,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.07547169811320754,0.0,0.0,0.0660377358490566,0.04716981132075472,0.07547169811320754,0.0660377358490566,0.0,0.07547169811320754,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.09770114942528736,0.0,0.0,0.04597701149425287,0.034482758620689655,0.08045977011494253,0.04597701149425287,0.0,0.08620689655172414,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.07471264367816093,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.09278350515463918,0.0,0.0,0.03608247422680412,0.041237113402061855,0.07216494845360824,0.041237113402061855,0.0,0.08247422680412371,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.04639175257731959,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979381443298969,0.07731958762886598,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.038834951456310676,0.04854368932038835
CP2,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.038834951456310676,0.04854368932038835
Cz,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02531645569620253,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0759493670886076,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.0,0.0759493670886076,0.06329113924050633,0.06962025316455696,0.0,0.0189873417721519,0.08860759493670886,0.06962025316455696,0.0,0.02531645569620253,0.006329113924050633,0.0,0.0,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.03164556962025317,0.02531645569620253,0.02531645569620253,0.06962025316455696
FT10,0.027777777777777776,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.06944444444444445,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.006944444444444444,0.0,0.06944444444444445,0.0625,0.06944444444444445,0.0,0.020833333333333332,0.0763888888888889,0.06944444444444445,0.0,0.027777777777777776,0.006944444444444444,0.0,0.0,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.027777777777777776,0.027777777777777776,0.06944444444444445
FC6,0.02564102564102564,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.00641025641025641,0.0,0.07692307692307693,0.0641025641025641,0.07051282051282051,0.0,0.019230769230769232,0.08333333333333333,0.07051282051282051,0.0,0.02564102564102564,0.00641025641025641,0.0,0.0,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.07051282051282051
FC2,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.09289617486338798,0.0,0.0,0.04371584699453552,0.03825136612021858,0.08196721311475409,0.04371584699453552,0.0,0.08743169398907104,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.07650273224043716,0.0,0.0,0.0,0.0
F4,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.010752688172043012,0.0,0.0,0.043010752688172046,0.021505376344086023,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046
F8,0.023121387283236993,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.08092485549132948,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.023121387283236993,0.005780346820809248,0.0,0.07514450867052024,0.057803468208092484,0.06936416184971098,0.0,0.017341040462427744,0.10404624277456648,0.06358381502890173,0.0,0.023121387283236993,0.005780346820809248,0.0,0.0,0.023121387283236993,0.011560693641618497,0.011560693641618497,0.11560693641618497,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.023121387283236993,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.028901734104046242,0.023121387283236993,0.023121387283236993,0.06936416184971098
AF7,0.02702702702702703,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.07432432432432433,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.0,0.07432432432432433,0.060810810810810814,0.06756756756756757,0.0,0.02027027027027027,0.08108108108108109,0.06756756756756757,0.0,0.02702702702702703,0.006756756756756757,0.0,0.0,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.06756756756756757
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.038834951456310676,0.04854368932038835
F1,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.038834951456310676,0.04854368932038835
C1,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589
C5,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589
