,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0641025641025641,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0641025641025641,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0
CP1,0.0,0.0641025641025641,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0641025641025641,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.11428571428571428
P4,0.0,0.0641025641025641,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0641025641025641,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.07407407407407407,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.08333333333333333,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.08333333333333333,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.06956521739130435,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.08695652173913043,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0782608695652174,0.0,0.017391304347826087,0.017391304347826087,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.06956521739130435,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.07079646017699115,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.08849557522123894,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.07964601769911504,0.0,0.017699115044247787,0.017699115044247787,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.07079646017699115,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0641025641025641,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0641025641025641,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.06930693069306931,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.07920792079207921,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.07920792079207921,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.06930693069306931,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.11475409836065574,0.13114754098360656
FC3,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
C1,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.11475409836065574,0.13114754098360656
P5,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
