,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.028455284552845527,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.028455284552845527,0.0,0.0,0.0,0.056910569105691054,0.0,0.04878048780487805,0.0,0.0,0.056910569105691054,0.028455284552845527,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054,0.0,0.032520325203252036,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.04878048780487805,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04807692307692308,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.027777777777777776,0.027777777777777776,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.05555555555555555,0.024305555555555556,0.0,0.0,0.0,0.059027777777777776,0.0,0.04861111111111111,0.0,0.0,0.059027777777777776,0.024305555555555556,0.05555555555555555,0.05555555555555555,0.0625,0.0,0.06597222222222222,0.0,0.03125,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04513888888888889,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0625,0.0
TP7,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.036231884057971016,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.036231884057971016,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.043478260869565216,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.043478260869565216,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0
CP3,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.024896265560165973,0.029045643153526972,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.05394190871369295,0.024896265560165973,0.0,0.0,0.0,0.058091286307053944,0.0,0.04564315352697095,0.0,0.0,0.058091286307053944,0.029045643153526972,0.058091286307053944,0.05394190871369295,0.058091286307053944,0.0,0.06639004149377593,0.0,0.029045643153526972,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.04564315352697095,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.06639004149377593,0.0
P1,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.027237354085603113,0.0311284046692607,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.054474708171206226,0.027237354085603113,0.0,0.0,0.0,0.058365758754863814,0.0,0.04669260700389105,0.0,0.0,0.058365758754863814,0.027237354085603113,0.058365758754863814,0.054474708171206226,0.058365758754863814,0.0,0.0622568093385214,0.0,0.0311284046692607,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.04669260700389105,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0622568093385214,0.0
P5,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.05405405405405406,0.02364864864864865,0.0,0.0,0.0,0.060810810810810814,0.0,0.0472972972972973,0.0,0.0,0.060810810810810814,0.02364864864864865,0.05405405405405406,0.05405405405405406,0.06418918918918919,0.0,0.07094594594594594,0.0,0.030405405405405407,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04391891891891892,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.06418918918918919,0.0
PO7,0.0,0.056768558951965066,0.017467248908296942,0.0,0.048034934497816595,0.0611353711790393,0.0,0.017467248908296942,0.008733624454148471,0.0,0.017467248908296942,0.09606986899563319,0.017467248908296942,0.08733624454148471,0.0,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.056768558951965066,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.013100436681222707,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.1091703056768559,0.0,0.03056768558951965,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.039301310043668124,0.0,0.017467248908296942,0.026200873362445413,0.05240174672489083,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.029411764705882353,0.026143790849673203,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.05228758169934641,0.02287581699346405,0.0,0.0,0.0,0.058823529411764705,0.0,0.0457516339869281,0.0,0.0,0.06209150326797386,0.02287581699346405,0.05228758169934641,0.05228758169934641,0.06862745098039216,0.0,0.0784313725490196,0.0,0.029411764705882353,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.042483660130718956,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06535947712418301,0.0
POz,0.0,0.05673758865248227,0.028368794326241134,0.0,0.05673758865248227,0.05673758865248227,0.0,0.028368794326241134,0.014184397163120567,0.0,0.028368794326241134,0.05673758865248227,0.028368794326241134,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05673758865248227,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0425531914893617,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.028368794326241134,0.03546099290780142,0.05673758865248227,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.03954802259887006,0.04519774011299435,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.03954802259887006,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.03954802259887006,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.04519774011299435,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0
PO8,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.027237354085603113,0.0311284046692607,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.054474708171206226,0.027237354085603113,0.0,0.0,0.0,0.058365758754863814,0.0,0.04669260700389105,0.0,0.0,0.058365758754863814,0.027237354085603113,0.058365758754863814,0.054474708171206226,0.058365758754863814,0.0,0.0622568093385214,0.0,0.0311284046692607,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.04669260700389105,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0622568093385214,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.059880239520958084,0.023952095808383235,0.0,0.059880239520958084,0.059880239520958084,0.0,0.023952095808383235,0.011976047904191617,0.0,0.023952095808383235,0.059880239520958084,0.023952095808383235,0.059880239520958084,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.059880239520958084,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.017964071856287425,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.041916167664670656,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.023952095808383235,0.03592814371257485,0.059880239520958084,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.030303030303030304,0.03463203463203463,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05627705627705628,0.030303030303030304,0.0,0.0,0.0,0.05627705627705628,0.0,0.047619047619047616,0.0,0.0,0.05627705627705628,0.030303030303030304,0.05627705627705628,0.05627705627705628,0.05627705627705628,0.0,0.05627705627705628,0.0,0.03463203463203463,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.047619047619047616,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.05627705627705628,0.0
C2,0.0,0.06172839506172839,0.024691358024691357,0.0,0.05555555555555555,0.06172839506172839,0.0,0.024691358024691357,0.012345679012345678,0.0,0.024691358024691357,0.06172839506172839,0.024691358024691357,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.06172839506172839,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.018518518518518517,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.043209876543209874,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.024691358024691357,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.025547445255474453,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.05474452554744526,0.025547445255474453,0.0,0.0,0.0,0.058394160583941604,0.0,0.04744525547445255,0.0,0.0,0.058394160583941604,0.025547445255474453,0.058394160583941604,0.05474452554744526,0.058394160583941604,0.0,0.06569343065693431,0.0,0.029197080291970802,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.043795620437956206,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.06569343065693431,0.0
FT8,0.0,0.04807692307692308,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0
F6,0.0,0.05343511450381679,0.030534351145038167,0.0,0.05343511450381679,0.05343511450381679,0.0,0.030534351145038167,0.015267175572519083,0.0,0.030534351145038167,0.05343511450381679,0.030534351145038167,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.05343511450381679,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.04580152671755725,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.04580152671755725,0.0,0.030534351145038167,0.03816793893129771,0.05343511450381679,0.0,0.0,0.0
AF8,0.0,0.06521739130434782,0.021739130434782608,0.0,0.059782608695652176,0.06521739130434782,0.0,0.021739130434782608,0.010869565217391304,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.016304347826086956,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.03804347826086957,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.04891304347826087,0.0,0.021739130434782608,0.03260869565217391,0.059782608695652176,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.025362318840579712,0.028985507246376812,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.05434782608695652,0.025362318840579712,0.0,0.0,0.0,0.057971014492753624,0.0,0.04710144927536232,0.0,0.0,0.057971014492753624,0.025362318840579712,0.057971014492753624,0.05434782608695652,0.06159420289855073,0.0,0.06884057971014493,0.0,0.028985507246376812,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.06521739130434782,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
