,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.023529411764705882,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.047058823529411764
CP1,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.043478260869565216
Pz,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01092896174863388,0.06557377049180328,0.0,0.0,0.0,0.0546448087431694,0.07103825136612021,0.0,0.0,0.0,0.0,0.060109289617486336,0.02185792349726776,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.060109289617486336,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.060109289617486336,0.07103825136612021,0.01092896174863388,0.0,0.07650273224043716,0.0,0.07103825136612021,0.0,0.02185792349726776,0.01092896174863388,0.0,0.0,0.00546448087431694,0.07103825136612021,0.0,0.01639344262295082,0.0,0.0,0.0,0.060109289617486336,0.01092896174863388,0.02185792349726776
P3,0.0,0.0,0.015444015444015444,0.0,0.019305019305019305,0.0,0.05405405405405406,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.11196911196911197,0.0,0.05791505791505792,0.0,0.0,0.0,0.019305019305019305,0.05405405405405406,0.05791505791505792,0.0,0.0,0.05405405405405406,0.0,0.007722007722007722,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0888030888030888,0.0,0.0,0.023166023166023165,0.011583011583011582,0.0,0.0,0.0,0.003861003861003861,0.10810810810810811,0.0,0.07722007722007722,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.07142857142857142,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.08441558441558442,0.0,0.0,0.0,0.006493506493506494,0.05844155844155844,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.09740259740259741,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.07792207792207792,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.012578616352201259,0.06289308176100629,0.0,0.0,0.0,0.05660377358490566,0.06289308176100629,0.0,0.0,0.0,0.0,0.06289308176100629,0.025157232704402517,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.06289308176100629,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.06289308176100629,0.06289308176100629,0.012578616352201259,0.0,0.06918238993710692,0.0,0.06289308176100629,0.0,0.025157232704402517,0.012578616352201259,0.0,0.0,0.006289308176100629,0.06289308176100629,0.0,0.018867924528301886,0.0,0.0,0.0,0.06289308176100629,0.012578616352201259,0.025157232704402517
O2,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.00980392156862745,0.06372549019607843,0.0,0.0,0.0,0.049019607843137254,0.08333333333333333,0.0,0.0,0.0,0.0,0.05392156862745098,0.0196078431372549,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.00980392156862745,0.0,0.09803921568627451,0.0,0.07352941176470588,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0,0.004901960784313725,0.07352941176470588,0.0,0.014705882352941176,0.0,0.0,0.0,0.05392156862745098,0.00980392156862745,0.0196078431372549
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.011494252873563218,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.022988505747126436,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.019704433497536946,0.0,0.024630541871921183,0.0,0.059113300492610835,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.04926108374384237,0.0,0.0,0.0,0.024630541871921183,0.06403940886699508,0.06403940886699508,0.0,0.0,0.06403940886699508,0.0,0.009852216748768473,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.029556650246305417,0.014778325123152709,0.0,0.0,0.0,0.0049261083743842365,0.07389162561576355,0.0,0.07389162561576355,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.01809954751131222,0.0,0.02262443438914027,0.0,0.05429864253393665,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.049773755656108594,0.0,0.0,0.0,0.02262443438914027,0.06787330316742081,0.06787330316742081,0.0,0.0,0.06787330316742081,0.0,0.00904977375565611,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.06787330316742081,0.0,0.0,0.03167420814479638,0.013574660633484163,0.0,0.0,0.0,0.00904977375565611,0.07239819004524888,0.0,0.07692307692307693,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.012048192771084338,0.06626506024096386,0.0,0.0,0.0,0.05421686746987952,0.06626506024096386,0.0,0.0,0.0,0.0,0.060240963855421686,0.024096385542168676,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.060240963855421686,0.0,0.018072289156626505,0.018072289156626505,0.0,0.0,0.0,0.060240963855421686,0.06626506024096386,0.012048192771084338,0.0,0.07228915662650602,0.0,0.06626506024096386,0.0,0.024096385542168676,0.012048192771084338,0.0,0.0,0.006024096385542169,0.06626506024096386,0.0,0.018072289156626505,0.0,0.0,0.0,0.060240963855421686,0.012048192771084338,0.024096385542168676
Cz,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.02040816326530612,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.01020408163265306,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612,0.04081632653061224
C4,0.0,0.0,0.019417475728155338,0.0,0.024271844660194174,0.0,0.06310679611650485,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.05339805825242718,0.0,0.0,0.0,0.024271844660194174,0.06310679611650485,0.06310679611650485,0.0,0.0,0.06310679611650485,0.0,0.009708737864077669,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.06796116504854369,0.0,0.0,0.02912621359223301,0.014563106796116505,0.0,0.0,0.0,0.0048543689320388345,0.07281553398058252,0.0,0.07281553398058252,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.043478260869565216
FT10,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.014925373134328358,0.0,0.024875621890547265,0.0,0.06965174129353234,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.05970149253731343,0.0,0.0,0.0,0.01990049751243781,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.004975124378109453,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.07960199004975124,0.0,0.0,0.024875621890547265,0.009950248756218905,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.07960199004975124,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.02040816326530612,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.01020408163265306,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612,0.04081632653061224
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.009615384615384616,0.0,0.028846153846153848,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0673076923076923,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.011235955056179775,0.06741573033707865,0.0,0.0,0.0,0.056179775280898875,0.06741573033707865,0.0,0.0,0.0,0.0,0.06179775280898876,0.02247191011235955,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.06179775280898876,0.0,0.016853932584269662,0.016853932584269662,0.0,0.0,0.0,0.06179775280898876,0.06741573033707865,0.011235955056179775,0.0,0.07303370786516854,0.0,0.06741573033707865,0.0,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0056179775280898875,0.06741573033707865,0.0,0.016853932584269662,0.0,0.0,0.0,0.06179775280898876,0.011235955056179775,0.02247191011235955
F5,0.0,0.0,0.009302325581395349,0.0,0.018604651162790697,0.0,0.06046511627906977,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.10232558139534884,0.0,0.06976744186046512,0.0,0.0,0.0,0.013953488372093023,0.05581395348837209,0.06046511627906977,0.0,0.0,0.05581395348837209,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.09767441860465116,0.0,0.0,0.018604651162790697,0.004651162790697674,0.0,0.0,0.0,0.0,0.10232558139534884,0.0,0.07906976744186046,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.023529411764705882,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.047058823529411764
FC3,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.023529411764705882,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.047058823529411764
C1,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.017241379310344827,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.02586206896551724,0.0,0.0,0.0,0.008620689655172414,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
