,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.009708737864077669,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0970873786407767,0.038834951456310676,0.0,0.0,0.019417475728155338,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.019417475728155338,0.08737864077669903,0.0,0.10679611650485436,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.10679611650485436,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0
PO7,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.10227272727272728,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.13068181818181818,0.0,0.056818181818181816,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0
PO3,0.007874015748031496,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.015748031496062992,0.0,0.10236220472440945,0.031496062992125984,0.0,0.0,0.015748031496062992,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.0,0.015748031496062992,0.07874015748031496,0.0,0.1732283464566929,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.15748031496062992,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0
POz,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.08396946564885496,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.06870229007633588,0.0,0.0,0.04580152671755725,0.030534351145038167,0.0,0.061068702290076333,0.0,0.0,0.05343511450381679,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0
PO4,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.06097560975609756,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.06097560975609756,0.0,0.06097560975609756,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0
PO8,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.06097560975609756,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.06097560975609756,0.0,0.06097560975609756,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0
P6,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0641025641025641,0.038461538461538464,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
P2,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.05084745762711865,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.06097560975609756,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.06097560975609756,0.0,0.06097560975609756,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0
C2,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.07446808510638298,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0
FC4,0.00819672131147541,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.10655737704918032,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.0,0.01639344262295082,0.08196721311475409,0.0,0.1557377049180328,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.14754098360655737,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.09868421052631579,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.06578947368421052,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.06097560975609756,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.06097560975609756,0.0,0.06097560975609756,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0
F2,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.05952380952380952,0.0,0.07142857142857142,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
