,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04819277108433735,0.05220883534136546,0.01606425702811245,0.04819277108433735,0.0,0.04819277108433735,0.04417670682730924,0.0,0.0,0.04819277108433735,0.020080321285140562,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.05220883534136546,0.04417670682730924,0.008032128514056224,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.01606425702811245,0.0,0.01606425702811245,0.04417670682730924,0.0,0.01606425702811245,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.05220883534136546,0.0,0.0,0.012048192771084338,0.01606425702811245,0.0,0.0321285140562249,0.03614457831325301,0.0,0.040160642570281124,0.0,0.04417670682730924,0.012048192771084338,0.0,0.0,0.01606425702811245,0.0
CP1,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.015151515151515152,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.030303030303030304,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.022727272727272728,0.0,0.0,0.030303030303030304,0.0
Pz,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.08139534883720931,0.05813953488372093,0.08139534883720931,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.05813953488372093,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.08139534883720931,0.0,0.0
P3,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.06060606060606061,0.0,0.0
P7,0.0,0.048582995951417005,0.048582995951417005,0.016194331983805668,0.048582995951417005,0.0,0.048582995951417005,0.044534412955465584,0.0,0.0,0.048582995951417005,0.020242914979757085,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.048582995951417005,0.044534412955465584,0.008097165991902834,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.016194331983805668,0.0,0.016194331983805668,0.044534412955465584,0.0,0.016194331983805668,0.048582995951417005,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.05263157894736842,0.0,0.0,0.012145748987854251,0.016194331983805668,0.0,0.032388663967611336,0.03643724696356275,0.0,0.04048582995951417,0.0,0.044534412955465584,0.012145748987854251,0.0,0.0,0.016194331983805668,0.0
O1,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.024752475247524754,0.0,0.09900990099009901,0.039603960396039604,0.0891089108910891,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.04455445544554455,0.0,0.019801980198019802,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.06930693069306931,0.0,0.0
Oz,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.018691588785046728,0.0,0.07476635514018691,0.06542056074766354,0.07476635514018691,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.06542056074766354,0.0,0.07476635514018691,0.0,0.009345794392523364,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.0,0.0
O2,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.017045454545454544,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0625,0.056818181818181816,0.0,0.05113636363636364,0.0,0.011363636363636364,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.07954545454545454,0.0,0.0
P4,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04371584699453552,0.04371584699453552,0.02185792349726776,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0273224043715847,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04371584699453552,0.04371584699453552,0.01092896174863388,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.02185792349726776,0.0,0.02185792349726776,0.04371584699453552,0.0,0.02185792349726776,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.01639344262295082,0.02185792349726776,0.0,0.03278688524590164,0.03825136612021858,0.0,0.03825136612021858,0.0,0.04371584699453552,0.01639344262295082,0.0,0.0,0.02185792349726776,0.0
Cz,0.0,0.049429657794676805,0.053231939163498096,0.015209125475285171,0.049429657794676805,0.0,0.049429657794676805,0.045627376425855515,0.0,0.0,0.049429657794676805,0.019011406844106463,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.053231939163498096,0.045627376425855515,0.0076045627376425855,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.015209125475285171,0.0,0.015209125475285171,0.045627376425855515,0.0,0.015209125475285171,0.049429657794676805,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.053231939163498096,0.0,0.0,0.011406844106463879,0.015209125475285171,0.0,0.030418250950570342,0.034220532319391636,0.0,0.03802281368821293,0.0,0.04182509505703422,0.011406844106463879,0.0,0.0,0.015209125475285171,0.0
C4,0.0,0.048582995951417005,0.048582995951417005,0.016194331983805668,0.048582995951417005,0.0,0.048582995951417005,0.044534412955465584,0.0,0.0,0.048582995951417005,0.020242914979757085,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.048582995951417005,0.044534412955465584,0.008097165991902834,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.016194331983805668,0.0,0.016194331983805668,0.044534412955465584,0.0,0.016194331983805668,0.048582995951417005,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.05263157894736842,0.0,0.0,0.012145748987854251,0.016194331983805668,0.0,0.032388663967611336,0.03643724696356275,0.0,0.04048582995951417,0.0,0.044534412955465584,0.012145748987854251,0.0,0.0,0.016194331983805668,0.0
T8,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.049429657794676805,0.053231939163498096,0.015209125475285171,0.049429657794676805,0.0,0.049429657794676805,0.045627376425855515,0.0,0.0,0.049429657794676805,0.019011406844106463,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.053231939163498096,0.045627376425855515,0.0076045627376425855,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.015209125475285171,0.0,0.015209125475285171,0.045627376425855515,0.0,0.015209125475285171,0.049429657794676805,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.053231939163498096,0.0,0.0,0.011406844106463879,0.015209125475285171,0.0,0.030418250950570342,0.034220532319391636,0.0,0.03802281368821293,0.0,0.04182509505703422,0.011406844106463879,0.0,0.0,0.015209125475285171,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0
AFz,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.023809523809523808,0.0,0.1,0.0380952380952381,0.08571428571428572,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.04285714285714286,0.0,0.01904761904761905,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.06666666666666667,0.0,0.0
F1,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0
F5,0.0,0.048582995951417005,0.048582995951417005,0.016194331983805668,0.048582995951417005,0.0,0.048582995951417005,0.044534412955465584,0.0,0.0,0.048582995951417005,0.020242914979757085,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.048582995951417005,0.044534412955465584,0.008097165991902834,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.016194331983805668,0.0,0.016194331983805668,0.044534412955465584,0.0,0.016194331983805668,0.048582995951417005,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.05263157894736842,0.0,0.0,0.012145748987854251,0.016194331983805668,0.0,0.032388663967611336,0.03643724696356275,0.0,0.04048582995951417,0.0,0.044534412955465584,0.012145748987854251,0.0,0.0,0.016194331983805668,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0
C1,0.0,0.04819277108433735,0.05220883534136546,0.01606425702811245,0.04819277108433735,0.0,0.04819277108433735,0.04417670682730924,0.0,0.0,0.04819277108433735,0.020080321285140562,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.05220883534136546,0.04417670682730924,0.008032128514056224,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.01606425702811245,0.0,0.01606425702811245,0.04417670682730924,0.0,0.01606425702811245,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.05220883534136546,0.0,0.0,0.012048192771084338,0.01606425702811245,0.0,0.0321285140562249,0.03614457831325301,0.0,0.040160642570281124,0.0,0.04417670682730924,0.012048192771084338,0.0,0.0,0.01606425702811245,0.0
