,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0
CP1,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05747126436781609,0.0,0.011494252873563218,0.08045977011494253,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.028735632183908046,0.0,0.022988505747126436,0.07471264367816093,0.0,0.0,0.0,0.09195402298850575,0.017241379310344827,0.08045977011494253,0.08620689655172414,0.0,0.0
Pz,0.0,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.03888888888888889,0.011111111111111112,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.03888888888888889,0.0,0.027777777777777776,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.03888888888888889,0.022222222222222223,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.016666666666666666,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.016666666666666666,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.03333333333333333
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.023529411764705882,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.03529411764705882,0.058823529411764705,0.058823529411764705,0.0,0.0
O1,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202
Oz,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.03333333333333333,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.023809523809523808,0.0,0.0,0.01904761904761905,0.03333333333333333,0.0,0.03333333333333333,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0,0.0,0.023809523809523808,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.023809523809523808,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.041666666666666664,0.05,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.025,0.0,0.0,0.04722222222222222,0.0,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.013888888888888888,0.0,0.04722222222222222,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05277777777777778,0.04722222222222222,0.0,0.05,0.05277777777777778,0.0,0.05,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.03611111111111111,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.04722222222222222,0.0,0.0,0.041666666666666664,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.041666666666666664,0.04722222222222222
P8,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.024489795918367346,0.02040816326530612,0.0326530612244898,0.0,0.0,0.04081632653061224,0.0,0.0,0.0163265306122449,0.0,0.0,0.0163265306122449,0.024489795918367346,0.0,0.04081632653061224,0.036734693877551024,0.004081632653061225,0.0,0.0,0.0,0.0,0.0326530612244898,0.04081632653061224,0.036734693877551024,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.004081632653061225,0.0,0.0,0.0,0.04081632653061224,0.036734693877551024,0.024489795918367346,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224
TP10,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.012987012987012988,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.06338028169014084,0.0,0.014084507042253521,0.07746478873239436,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.07746478873239436,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.028169014084507043,0.07746478873239436,0.0,0.0,0.0,0.07746478873239436,0.02112676056338028,0.07042253521126761,0.07746478873239436,0.0,0.0
T8,0.0,0.0436241610738255,0.050335570469798654,0.0436241610738255,0.010067114093959731,0.016778523489932886,0.02348993288590604,0.0,0.0,0.04697986577181208,0.0,0.0,0.003355704697986577,0.0,0.0,0.003355704697986577,0.010067114093959731,0.0,0.050335570469798654,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.053691275167785234,0.050335570469798654,0.0,0.050335570469798654,0.053691275167785234,0.0,0.050335570469798654,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0436241610738255,0.03691275167785235,0.016778523489932886,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.050335570469798654,0.0,0.0,0.0436241610738255,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0436241610738255,0.050335570469798654
FT10,0.0,0.04054054054054054,0.04954954954954955,0.04279279279279279,0.015765765765765764,0.01126126126126126,0.024774774774774775,0.0,0.0,0.0472972972972973,0.0,0.0,0.01126126126126126,0.0,0.0,0.009009009009009009,0.015765765765765764,0.0,0.04279279279279279,0.02252252252252252,0.0045045045045045045,0.0,0.0,0.0,0.0,0.038288288288288286,0.05855855855855856,0.04054054054054054,0.0,0.0518018018018018,0.05405405405405406,0.0,0.04954954954954955,0.0,0.0472972972972973,0.0045045045045045045,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.013513513513513514,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.04504504504504504,0.0,0.0,0.04054054054054054,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.04054054054054054,0.0472972972972973
FC6,0.0,0.04294478527607362,0.049079754601226995,0.04294478527607362,0.012269938650306749,0.015337423312883436,0.024539877300613498,0.0,0.0,0.046012269938650305,0.0,0.0,0.006134969325153374,0.0,0.0,0.006134969325153374,0.012269938650306749,0.0,0.049079754601226995,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.05214723926380368,0.049079754601226995,0.0,0.049079754601226995,0.05214723926380368,0.0,0.049079754601226995,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.04294478527607362,0.03680981595092025,0.018404907975460124,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.04294478527607362,0.049079754601226995
FC2,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0
F4,0.0,0.04112554112554113,0.047619047619047616,0.04329004329004329,0.017316017316017316,0.010822510822510822,0.025974025974025976,0.0,0.0,0.047619047619047616,0.0,0.0,0.012987012987012988,0.0,0.0,0.008658008658008658,0.017316017316017316,0.0,0.04112554112554113,0.021645021645021644,0.006493506493506494,0.0,0.0,0.0,0.0,0.0367965367965368,0.05411255411255411,0.03896103896103896,0.0,0.05194805194805195,0.05411255411255411,0.0,0.049783549783549784,0.0,0.047619047619047616,0.006493506493506494,0.0,0.0,0.0,0.045454545454545456,0.0367965367965368,0.012987012987012988,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.04329004329004329,0.0,0.0,0.04112554112554113,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.04112554112554113,0.045454545454545456
F8,0.0,0.04072398190045249,0.049773755656108594,0.042986425339366516,0.01583710407239819,0.011312217194570135,0.024886877828054297,0.0,0.0,0.04751131221719457,0.0,0.0,0.011312217194570135,0.0,0.0,0.00904977375565611,0.01583710407239819,0.0,0.042986425339366516,0.02262443438914027,0.004524886877828055,0.0,0.0,0.0,0.0,0.038461538461538464,0.05429864253393665,0.04072398190045249,0.0,0.05203619909502263,0.05429864253393665,0.0,0.049773755656108594,0.0,0.04751131221719457,0.004524886877828055,0.0,0.0,0.0,0.04524886877828054,0.03619909502262444,0.013574660633484163,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.04524886877828054,0.0,0.0,0.04072398190045249,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.04072398190045249,0.04751131221719457
AF7,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.04950495049504951,0.0,0.009900990099009901,0.07425742574257425,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0891089108910891,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.019801980198019802,0.0,0.0,0.019801980198019802,0.024752475247524754,0.0,0.019801980198019802,0.06930693069306931,0.0,0.0,0.0,0.10396039603960396,0.01485148514851485,0.08415841584158416,0.09900990099009901,0.0,0.0
AF3,0.0,0.04072398190045249,0.049773755656108594,0.042986425339366516,0.01583710407239819,0.011312217194570135,0.024886877828054297,0.0,0.0,0.04751131221719457,0.0,0.0,0.011312217194570135,0.0,0.0,0.00904977375565611,0.01583710407239819,0.0,0.042986425339366516,0.02262443438914027,0.004524886877828055,0.0,0.0,0.0,0.0,0.038461538461538464,0.05429864253393665,0.04072398190045249,0.0,0.05203619909502263,0.05429864253393665,0.0,0.049773755656108594,0.0,0.04751131221719457,0.004524886877828055,0.0,0.0,0.0,0.04524886877828054,0.03619909502262444,0.013574660633484163,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.04524886877828054,0.0,0.0,0.04072398190045249,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.04072398190045249,0.04751131221719457
AFz,0.11158798283261803,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.04291845493562232,0.0,0.008583690987124463,0.06437768240343347,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.08583690987124463,0.0,0.11158798283261803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.017167381974248927,0.0,0.0,0.017167381974248927,0.02145922746781116,0.0,0.017167381974248927,0.060085836909871244,0.0,0.0,0.0,0.12017167381974249,0.012875536480686695,0.09012875536480687,0.11158798283261803,0.0,0.0
F1,0.0,0.04241071428571429,0.046875,0.04241071428571429,0.017857142857142856,0.011160714285714286,0.026785714285714284,0.0,0.0,0.046875,0.0,0.0,0.013392857142857142,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.04241071428571429,0.022321428571428572,0.006696428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.05133928571428571,0.03794642857142857,0.0,0.05133928571428571,0.05133928571428571,0.0,0.049107142857142856,0.0,0.046875,0.006696428571428571,0.0,0.0,0.0,0.044642857142857144,0.03794642857142857,0.013392857142857142,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.044642857142857144,0.0,0.0,0.04241071428571429,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.04241071428571429,0.044642857142857144
F5,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.012987012987012988,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896
