,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.008264462809917356,0.0,0.024793388429752067,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.01652892561983471,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.024793388429752067,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0
P3,0.0,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.008264462809917356,0.0,0.024793388429752067,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.01652892561983471,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.024793388429752067,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0
P7,0.0,0.0514018691588785,0.0,0.0,0.0,0.018691588785046728,0.056074766355140186,0.0514018691588785,0.004672897196261682,0.0,0.014018691588785047,0.06074766355140187,0.018691588785046728,0.018691588785046728,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.018691588785046728,0.0514018691588785,0.009345794392523364,0.0,0.0514018691588785,0.0514018691588785,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.018691588785046728,0.018691588785046728,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.056074766355140186,0.0,0.014018691588785047,0.06074766355140187,0.0,0.014018691588785047,0.0,0.0,0.037383177570093455,0.014018691588785047,0.0,0.0,0.0
O1,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.060810810810810814,0.0,0.05405405405405406,0.060810810810810814,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.05405405405405406,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0
P4,0.08095238095238096,0.0,0.05714285714285714,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.08571428571428572,0.0,0.0380952380952381,0.0761904761904762,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.09047619047619047,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0380952380952381,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0514018691588785,0.0,0.0,0.0,0.018691588785046728,0.056074766355140186,0.0514018691588785,0.004672897196261682,0.0,0.014018691588785047,0.06074766355140187,0.018691588785046728,0.018691588785046728,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.018691588785046728,0.0514018691588785,0.009345794392523364,0.0,0.0514018691588785,0.0514018691588785,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.018691588785046728,0.018691588785046728,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.056074766355140186,0.0,0.014018691588785047,0.06074766355140187,0.0,0.014018691588785047,0.0,0.0,0.037383177570093455,0.014018691588785047,0.0,0.0,0.0
CP2,0.0,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.008264462809917356,0.0,0.024793388429752067,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.01652892561983471,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.024793388429752067,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0
Cz,0.0,0.052132701421800945,0.0,0.0,0.0,0.018957345971563982,0.05687203791469194,0.052132701421800945,0.004739336492890996,0.0,0.014218009478672985,0.05687203791469194,0.018957345971563982,0.018957345971563982,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.018957345971563982,0.052132701421800945,0.009478672985781991,0.0,0.052132701421800945,0.052132701421800945,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.018957345971563982,0.018957345971563982,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.0,0.05687203791469194,0.0,0.014218009478672985,0.05687203791469194,0.0,0.014218009478672985,0.0,0.0,0.037914691943127965,0.014218009478672985,0.0,0.0,0.0
C4,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
T8,0.06611570247933884,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.03305785123966942,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.06611570247933884,0.0,0.049586776859504134,0.06611570247933884,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.06611570247933884,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.049586776859504134,0.0
FT10,0.0,0.050505050505050504,0.0,0.0,0.0,0.020202020202020204,0.05555555555555555,0.050505050505050504,0.005050505050505051,0.0,0.015151515151515152,0.05555555555555555,0.020202020202020204,0.020202020202020204,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.020202020202020204,0.050505050505050504,0.010101010101010102,0.0,0.050505050505050504,0.050505050505050504,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.05555555555555555,0.0,0.015151515151515152,0.05555555555555555,0.0,0.015151515151515152,0.0,0.0,0.04040404040404041,0.015151515151515152,0.0,0.0,0.0
FC6,0.0,0.050505050505050504,0.0,0.0,0.0,0.020202020202020204,0.05555555555555555,0.050505050505050504,0.005050505050505051,0.0,0.015151515151515152,0.05555555555555555,0.020202020202020204,0.020202020202020204,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.020202020202020204,0.050505050505050504,0.010101010101010102,0.0,0.050505050505050504,0.050505050505050504,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.05555555555555555,0.0,0.015151515151515152,0.05555555555555555,0.0,0.015151515151515152,0.0,0.0,0.04040404040404041,0.015151515151515152,0.0,0.0,0.0
FC2,0.0,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.008264462809917356,0.0,0.024793388429752067,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.01652892561983471,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.024793388429752067,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0
F4,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.03571428571428571,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0
F8,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04741379310344827,0.0,0.0,0.0,0.017241379310344827,0.0603448275862069,0.05172413793103448,0.004310344827586207,0.0,0.01293103448275862,0.06465517241379311,0.017241379310344827,0.017241379310344827,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.017241379310344827,0.05172413793103448,0.008620689655172414,0.0,0.04741379310344827,0.04741379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0603448275862069,0.0,0.01293103448275862,0.06465517241379311,0.0,0.01293103448275862,0.0,0.0,0.034482758620689655,0.01293103448275862,0.0,0.0,0.0
FT7,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0
FC3,0.0,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.008264462809917356,0.0,0.024793388429752067,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.01652892561983471,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.024793388429752067,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0
