,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.1,0.0,0.0,0.03636363636363636,0.09090909090909091,0.0,0.0,0.03636363636363636,0.0,0.10909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.00909090909090909,0.0,0.02727272727272727,0.0,0.01818181818181818,0.00909090909090909,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.11818181818181818,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0
CP1,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.05952380952380952,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.015873015873015872,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0
P8,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.05952380952380952,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
CP2,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.05952380952380952,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
Cz,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.05952380952380952,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.038461538461538464,0.01282051282051282,0.0,0.038461538461538464,0.0,0.02564102564102564,0.01282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0
FT10,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.038461538461538464,0.01282051282051282,0.0,0.038461538461538464,0.0,0.02564102564102564,0.01282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.015625,0.0,0.046875,0.0,0.03125,0.015625,0.0,0.0,0.03125,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0
AF7,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0
AF3,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.015625,0.0,0.046875,0.0,0.03125,0.015625,0.0,0.0,0.03125,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0
F5,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.05952380952380952,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
FT7,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.13114754098360656,0.0,0.0,0.01639344262295082,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.13114754098360656
FC3,0.0,0.10256410256410256,0.0,0.0,0.03418803418803419,0.08547008547008547,0.0,0.0,0.03418803418803419,0.0,0.1111111111111111,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.008547008547008548,0.0,0.02564102564102564,0.0,0.017094017094017096,0.008547008547008548,0.0,0.0,0.017094017094017096,0.03418803418803419,0.0,0.15384615384615385,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0
C1,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.05952380952380952,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
C5,0.0,0.0,0.20202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.18181818181818182,0.0,0.0,0.010101010101010102,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.15151515151515152
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.038461538461538464,0.01282051282051282,0.0,0.038461538461538464,0.0,0.02564102564102564,0.01282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0
