,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.050724637681159424,0.0,0.03260869565217391,0.057971014492753624,0.028985507246376812,0.0,0.0,0.057971014492753624,0.0,0.036231884057971016,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.014492753623188406,0.0,0.057971014492753624,0.0,0.04710144927536232,0.03985507246376811,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.057971014492753624,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.03409090909090909
P5,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.013513513513513514,0.0,0.09009009009009009,0.0,0.06756756756756757,0.018018018018018018,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.013513513513513514,0.0,0.0,0.09009009009009009,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.09009009009009009,0.0,0.09009009009009009,0.0,0.018018018018018018,0.0,0.0,0.018018018018018018,0.06306306306306306,0.018018018018018018,0.0,0.0,0.05855855855855856,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0,0.0045045045045045045,0.013513513513513514
PO7,0.0,0.05089820359281437,0.0,0.029940119760479042,0.06287425149700598,0.023952095808383235,0.0,0.0,0.05688622754491018,0.0,0.029940119760479042,0.0,0.0,0.06287425149700598,0.0,0.059880239520958084,0.0,0.0,0.011976047904191617,0.0,0.06287425149700598,0.0,0.04491017964071856,0.03592814371257485,0.05688622754491018,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0658682634730539,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.013513513513513514,0.0,0.09009009009009009,0.0,0.06756756756756757,0.018018018018018018,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.013513513513513514,0.0,0.0,0.09009009009009009,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.09009009009009009,0.0,0.09009009009009009,0.0,0.018018018018018018,0.0,0.0,0.018018018018018018,0.06306306306306306,0.018018018018018018,0.0,0.0,0.05855855855855856,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0,0.0045045045045045045,0.013513513513513514
POz,0.0,0.050955414012738856,0.0,0.03184713375796178,0.06050955414012739,0.025477707006369428,0.0,0.0,0.05732484076433121,0.0,0.03184713375796178,0.0,0.0,0.06050955414012739,0.0,0.05732484076433121,0.0,0.0,0.012738853503184714,0.0,0.06050955414012739,0.0,0.04777070063694268,0.03821656050955414,0.05732484076433121,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.06050955414012739,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.030303030303030304,0.0,0.0,0.050505050505050504,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.050505050505050504,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.050505050505050504,0.04040404040404041,0.0,0.0,0.050505050505050504,0.030303030303030304,0.0,0.0,0.050505050505050504,0.0,0.010101010101010102,0.030303030303030304
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.030303030303030304,0.0,0.0,0.050505050505050504,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.050505050505050504,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.050505050505050504,0.04040404040404041,0.0,0.0,0.050505050505050504,0.030303030303030304,0.0,0.0,0.050505050505050504,0.0,0.010101010101010102,0.030303030303030304
CPz,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.015463917525773196,0.0,0.07731958762886598,0.0,0.07216494845360824,0.020618556701030927,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.061855670103092786,0.020618556701030927,0.015463917525773196,0.0,0.0,0.07731958762886598,0.0,0.0,0.015463917525773196,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.07731958762886598,0.0,0.07731958762886598,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.06701030927835051,0.020618556701030927,0.0,0.0,0.06701030927835051,0.015463917525773196,0.0,0.0,0.07216494845360824,0.0,0.005154639175257732,0.015463917525773196
CP4,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.030303030303030304,0.0,0.0,0.050505050505050504,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.050505050505050504,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.050505050505050504,0.04040404040404041,0.0,0.0,0.050505050505050504,0.030303030303030304,0.0,0.0,0.050505050505050504,0.0,0.010101010101010102,0.030303030303030304
TP8,0.0,0.050335570469798654,0.0,0.030201342281879196,0.06040268456375839,0.026845637583892617,0.0,0.0,0.05704697986577181,0.0,0.03355704697986577,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.013422818791946308,0.0,0.06040268456375839,0.0,0.04697986577181208,0.03691275167785235,0.05704697986577181,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.06040268456375839,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.016304347826086956,0.0,0.07608695652173914,0.0,0.07065217391304347,0.021739130434782608,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.059782608695652176,0.021739130434782608,0.016304347826086956,0.0,0.0,0.07608695652173914,0.0,0.0,0.016304347826086956,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.07608695652173914,0.0,0.07608695652173914,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.06521739130434782,0.016304347826086956,0.0,0.0,0.07065217391304347,0.0,0.005434782608695652,0.016304347826086956
FC4,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.03409090909090909
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05089820359281437,0.0,0.029940119760479042,0.06287425149700598,0.023952095808383235,0.0,0.0,0.05688622754491018,0.0,0.029940119760479042,0.0,0.0,0.06287425149700598,0.0,0.059880239520958084,0.0,0.0,0.011976047904191617,0.0,0.06287425149700598,0.0,0.04491017964071856,0.03592814371257485,0.05688622754491018,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0658682634730539,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.015463917525773196,0.0,0.07731958762886598,0.0,0.07216494845360824,0.020618556701030927,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.061855670103092786,0.020618556701030927,0.015463917525773196,0.0,0.0,0.07731958762886598,0.0,0.0,0.015463917525773196,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.07731958762886598,0.0,0.07731958762886598,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.06701030927835051,0.020618556701030927,0.0,0.0,0.06701030927835051,0.015463917525773196,0.0,0.0,0.07216494845360824,0.0,0.005154639175257732,0.015463917525773196
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224
FCz,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.03409090909090909
