,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
PO3,0.01646090534979424,0.0205761316872428,0.03292181069958848,0.01440329218106996,0.0,0.00205761316872428,0.01646090534979424,0.0,0.024691358024691357,0.02263374485596708,0.0,0.00823045267489712,0.030864197530864196,0.0,0.0,0.006172839506172839,0.0,0.024691358024691357,0.03909465020576132,0.01646090534979424,0.02880658436213992,0.03497942386831276,0.00823045267489712,0.03497942386831276,0.006172839506172839,0.0,0.0,0.00411522633744856,0.03497942386831276,0.037037037037037035,0.0,0.026748971193415638,0.0411522633744856,0.024691358024691357,0.0,0.043209876543209874,0.037037037037037035,0.0,0.012345679012345678,0.0411522633744856,0.026748971193415638,0.043209876543209874,0.043209876543209874,0.030864197530864196,0.026748971193415638,0.0,0.0,0.037037037037037035,0.00205761316872428,0.0205761316872428,0.03497942386831276,0.043209876543209874
POz,0.0018281535648994515,0.005484460694698354,0.016453382084095063,0.0,0.0,0.0,0.014625228519195612,0.0,0.009140767824497258,0.02010968921389397,0.0,0.0,0.014625228519195612,0.0,0.0,0.0,0.0,0.009140767824497258,0.025594149908592323,0.0018281535648994515,0.04570383912248629,0.018281535648994516,0.0,0.025594149908592323,0.005484460694698354,0.0,0.007312614259597806,0.003656307129798903,0.07312614259597806,0.025594149908592323,0.0,0.02376599634369287,0.051188299817184646,0.043875685557586835,0.0,0.025594149908592323,0.06398537477148081,0.0,0.0,0.025594149908592323,0.07312614259597806,0.0603290676416819,0.051188299817184646,0.02376599634369287,0.07312614259597806,0.0,0.0,0.06946983546617916,0.0018281535648994515,0.005484460694698354,0.018281535648994516,0.06581352833638025
PO4,0.013927576601671309,0.016713091922005572,0.025069637883008356,0.011142061281337047,0.0,0.004178272980501393,0.011142061281337047,0.0,0.019498607242339833,0.01532033426183844,0.0,0.008356545961002786,0.023676880222841225,0.001392757660167131,0.0,0.006963788300835654,0.0,0.019498607242339833,0.026462395543175487,0.013927576601671309,0.033426183844011144,0.026462395543175487,0.008356545961002786,0.023676880222841225,0.004178272980501393,0.0,0.0,0.002785515320334262,0.054317548746518104,0.025069637883008356,0.0,0.018105849582172703,0.04735376044568245,0.027855153203342618,0.0,0.03064066852367688,0.05153203342618384,0.001392757660167131,0.011142061281337047,0.027855153203342618,0.04178272980501393,0.06267409470752089,0.0584958217270195,0.020891364902506964,0.04178272980501393,0.0,0.0,0.054317548746518104,0.001392757660167131,0.016713091922005572,0.026462395543175487,0.06406685236768803
PO8,0.01813110181311018,0.02092050209205021,0.029288702928870293,0.011157601115760111,0.0,0.008368200836820083,0.011157601115760111,0.0,0.019525801952580194,0.015341701534170154,0.0,0.012552301255230125,0.02789400278940028,0.005578800557880056,0.0,0.011157601115760111,0.0,0.023709902370990237,0.026499302649930265,0.01813110181311018,0.026499302649930265,0.030683403068340307,0.012552301255230125,0.023709902370990237,0.0041841004184100415,0.0,0.0,0.002789400278940028,0.04741980474198047,0.02510460251046025,0.0,0.01813110181311018,0.044630404463040445,0.02092050209205021,0.0,0.030683403068340307,0.044630404463040445,0.005578800557880056,0.015341701534170154,0.02789400278940028,0.03486750348675035,0.05578800557880056,0.0599721059972106,0.02092050209205021,0.03486750348675035,0.0,0.0,0.04741980474198047,0.001394700139470014,0.02092050209205021,0.026499302649930265,0.05718270571827057
P2,0.011267605633802818,0.016901408450704224,0.03380281690140845,0.008450704225352112,0.0,0.0,0.016901408450704224,0.0,0.022535211267605635,0.02535211267605634,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.022535211267605635,0.04225352112676056,0.011267605633802818,0.03380281690140845,0.036619718309859155,0.0,0.04225352112676056,0.0028169014084507044,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.030985915492957747,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.0,0.005633802816901409,0.04225352112676056,0.030985915492957747,0.04225352112676056,0.04225352112676056,0.03943661971830986,0.030985915492957747,0.0,0.0,0.04225352112676056,0.0,0.016901408450704224,0.036619718309859155,0.04225352112676056
CPz,0.0018281535648994515,0.005484460694698354,0.016453382084095063,0.0,0.0,0.0,0.014625228519195612,0.0,0.009140767824497258,0.02010968921389397,0.0,0.0,0.014625228519195612,0.0,0.0,0.0,0.0,0.009140767824497258,0.025594149908592323,0.0018281535648994515,0.04570383912248629,0.018281535648994516,0.0,0.025594149908592323,0.005484460694698354,0.0,0.007312614259597806,0.003656307129798903,0.07312614259597806,0.025594149908592323,0.0,0.02376599634369287,0.051188299817184646,0.043875685557586835,0.0,0.025594149908592323,0.06398537477148081,0.0,0.0,0.025594149908592323,0.07312614259597806,0.0603290676416819,0.051188299817184646,0.02376599634369287,0.07312614259597806,0.0,0.0,0.06946983546617916,0.0018281535648994515,0.005484460694698354,0.018281535648994516,0.06581352833638025
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.008982035928143712,0.011976047904191617,0.020958083832335328,0.0074850299401197605,0.0,0.0,0.011976047904191617,0.0,0.014970059880239521,0.016467065868263474,0.0,0.0029940119760479044,0.019461077844311378,0.0,0.0,0.0014970059880239522,0.0,0.014970059880239521,0.02844311377245509,0.008982035928143712,0.0374251497005988,0.02245508982035928,0.0029940119760479044,0.025449101796407185,0.004491017964071856,0.0,0.0,0.0029940119760479044,0.0658682634730539,0.02694610778443114,0.0,0.019461077844311378,0.04940119760479042,0.03592814371257485,0.0,0.02844311377245509,0.059880239520958084,0.0,0.005988023952095809,0.02844311377245509,0.05239520958083832,0.06287425149700598,0.05538922155688623,0.02245508982035928,0.05239520958083832,0.0,0.0,0.0658682634730539,0.0014970059880239522,0.011976047904191617,0.02245508982035928,0.06736526946107785
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.045454545454545456
AF4,0.053811659192825115,0.05605381165919283,0.03811659192825112,0.017937219730941704,0.0,0.03811659192825112,0.0,0.0,0.02466367713004484,0.0,0.020179372197309416,0.04484304932735426,0.042600896860986545,0.033632286995515695,0.0,0.042600896860986545,0.0,0.05605381165919283,0.01569506726457399,0.053811659192825115,0.004484304932735426,0.033632286995515695,0.04484304932735426,0.011210762331838564,0.0,0.004484304932735426,0.002242152466367713,0.0,0.011210762331838564,0.013452914798206279,0.0,0.002242152466367713,0.017937219730941704,0.0,0.0,0.02242152466367713,0.013452914798206279,0.033632286995515695,0.04932735426008968,0.017937219730941704,0.002242152466367713,0.02242152466367713,0.02914798206278027,0.008968609865470852,0.002242152466367713,0.0,0.0,0.013452914798206279,0.0,0.053811659192825115,0.02466367713004484,0.02242152466367713
F2,0.025404157043879907,0.03002309468822171,0.04387990762124711,0.018475750577367205,0.0,0.009237875288683603,0.006928406466512702,0.0,0.03233256351039261,0.013856812933025405,0.0,0.016166281755196306,0.04157043879907621,0.004618937644341801,0.0,0.013856812933025405,0.0,0.03464203233256351,0.03233256351039261,0.025404157043879907,0.020785219399538105,0.04387990762124711,0.016166281755196306,0.02771362586605081,0.0,0.0,0.0,0.0,0.02771362586605081,0.03002309468822171,0.0,0.018475750577367205,0.03464203233256351,0.016166281755196306,0.0,0.03926096997690531,0.03002309468822171,0.004618937644341801,0.020785219399538105,0.03464203233256351,0.018475750577367205,0.03926096997690531,0.04387990762124711,0.025404157043879907,0.018475750577367205,0.0,0.0,0.03002309468822171,0.0,0.03002309468822171,0.04157043879907621,0.03926096997690531
FCz,0.013477088948787063,0.016172506738544475,0.02425876010781671,0.01078167115902965,0.0,0.004043126684636119,0.01078167115902965,0.0,0.018867924528301886,0.014824797843665768,0.0,0.008086253369272238,0.022911051212938006,0.0013477088948787063,0.0,0.006738544474393531,0.0,0.018867924528301886,0.025606469002695417,0.013477088948787063,0.03369272237196765,0.025606469002695417,0.008086253369272238,0.022911051212938006,0.004043126684636119,0.0,0.0,0.0026954177897574125,0.05660377358490566,0.02425876010781671,0.0,0.01752021563342318,0.04582210242587601,0.03099730458221024,0.0,0.029649595687331536,0.05390835579514825,0.0013477088948787063,0.01078167115902965,0.026954177897574125,0.0444743935309973,0.06199460916442048,0.05660377358490566,0.02021563342318059,0.0444743935309973,0.0,0.0,0.05660377358490566,0.0013477088948787063,0.016172506738544475,0.025606469002695417,0.0673854447439353
