,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
PO3,0.022540983606557378,0.022540983606557378,0.0,0.036885245901639344,0.0,0.03483606557377049,0.03483606557377049,0.0,0.036885245901639344,0.02459016393442623,0.0,0.00819672131147541,0.0020491803278688526,0.012295081967213115,0.02663934426229508,0.00819672131147541,0.012295081967213115,0.0020491803278688526,0.02663934426229508,0.0389344262295082,0.022540983606557378,0.030737704918032786,0.006147540983606557,0.040983606557377046,0.010245901639344262,0.010245901639344262,0.018442622950819672,0.012295081967213115,0.010245901639344262,0.0389344262295082,0.0,0.036885245901639344,0.00819672131147541,0.0389344262295082,0.006147540983606557,0.0,0.006147540983606557,0.02459016393442623,0.0,0.05327868852459016,0.03483606557377049,0.0389344262295082,0.00819672131147541,0.020491803278688523,0.040983606557377046,0.0,0.0,0.036885245901639344,0.0430327868852459,0.012295081967213115,0.006147540983606557,0.03278688524590164
POz,0.043922369765066395,0.043922369765066395,0.005107252298263534,0.03983656792645557,0.0010214504596527069,0.049029622063329927,0.043922369765066395,0.0,0.03677221654749745,0.04187946884576098,0.0,0.0010214504596527069,0.0010214504596527069,0.012257405515832482,0.027579162410623085,0.0040858018386108275,0.0,0.0,0.045965270684371805,0.03677221654749745,0.043922369765066395,0.0449438202247191,0.0,0.04800817160367722,0.0,0.0,0.0,0.0,0.0,0.04187946884576098,0.0,0.045965270684371805,0.0,0.04085801838610827,0.0,0.0,0.0010214504596527069,0.0449438202247191,0.0,0.014300306435137897,0.04698672114402452,0.007150153217568948,0.0,0.04290091930541369,0.03677221654749745,0.0,0.007150153217568948,0.04800817160367722,0.04698672114402452,0.0,0.0,0.0040858018386108275
PO4,0.009411764705882352,0.009411764705882352,0.011764705882352941,0.02588235294117647,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.0,0.02588235294117647,0.011764705882352941,0.0,0.021176470588235293,0.002352941176470588,0.009411764705882352,0.01411764705882353,0.009411764705882352,0.02588235294117647,0.01411764705882353,0.01411764705882353,0.02823529411764706,0.009411764705882352,0.018823529411764704,0.018823529411764704,0.03058823529411765,0.023529411764705882,0.023529411764705882,0.03294117647058824,0.02588235294117647,0.023529411764705882,0.02823529411764706,0.0,0.02588235294117647,0.021176470588235293,0.02823529411764706,0.018823529411764704,0.002352941176470588,0.018823529411764704,0.011764705882352941,0.0,0.05176470588235294,0.023529411764705882,0.05647058823529412,0.021176470588235293,0.009411764705882352,0.03058823529411765,0.0,0.0,0.02588235294117647,0.03294117647058824,0.02588235294117647,0.018823529411764704,0.04941176470588235
PO8,0.005274261603375527,0.004219409282700422,0.05168776371308017,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0,0.06223628691983123,0.0,0.0,0.0,0.0,0.06223628691983123,0.03481012658227848,0.002109704641350211,0.0,0.004219409282700422,0.0,0.05063291139240506,0.0,0.06223628691983123,0.06223628691983123,0.022151898734177215,0.060126582278481014,0.027426160337552744,0.0,0.0,0.0,0.04746835443037975,0.0,0.05590717299578059,0.029535864978902954,0.05907172995780591,0.0031645569620253164,0.0,0.006329113924050633,0.0,0.011603375527426161,0.06118143459915612,0.005274261603375527,0.0,0.0,0.0379746835443038,0.0,0.0,0.06329113924050633,0.052742616033755275,0.0189873417721519
P2,0.050454086781029264,0.04742684157416751,0.012108980827447022,0.03229061553985873,0.008072653884964682,0.04238143289606458,0.03632694248234107,0.0,0.029263370332996974,0.04036326942482341,0.0,0.008072653884964682,0.0010090817356205853,0.012108980827447022,0.02320887991927346,0.004036326942482341,0.005045408678102927,0.007063572149344097,0.044399596367305755,0.029263370332996974,0.04843592330978809,0.03834510595358224,0.004036326942482341,0.04238143289606458,0.005045408678102927,0.005045408678102927,0.0,0.0030272452068617556,0.0,0.034308779011099896,0.0,0.03834510595358224,0.0030272452068617556,0.033299697275479316,0.006054490413723511,0.006054490413723511,0.008072653884964682,0.04742684157416751,0.0,0.007063572149344097,0.039354187689202826,0.0030272452068617556,0.007063572149344097,0.04944500504540868,0.029263370332996974,0.0,0.014127144298688193,0.04036326942482341,0.04036326942482341,0.007063572149344097,0.006054490413723511,0.0010090817356205853
CPz,0.038018433179723504,0.038018433179723504,0.0,0.04608294930875576,0.0,0.044930875576036866,0.044930875576036866,0.0,0.04377880184331797,0.03917050691244239,0.0,0.0,0.001152073732718894,0.013824884792626729,0.03110599078341014,0.004608294930875576,0.0,0.0,0.04032258064516129,0.044930875576036866,0.038018433179723504,0.04262672811059908,0.0,0.04723502304147465,0.0,0.0,0.0,0.0,0.0,0.04723502304147465,0.0,0.04608294930875576,0.0,0.04723502304147465,0.0,0.0,0.0,0.03917050691244239,0.0,0.019585253456221197,0.044930875576036866,0.01152073732718894,0.0,0.03686635944700461,0.044930875576036866,0.0,0.002304147465437788,0.04608294930875576,0.04723502304147465,0.0,0.0,0.008064516129032258
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.01509433962264151,0.013836477987421384,0.06037735849056604,0.0025157232704402514,0.03773584905660377,0.007547169811320755,0.005031446540880503,0.0,0.0012578616352201257,0.010062893081761006,0.0,0.055345911949685536,0.0,0.0,0.0012578616352201257,0.0,0.050314465408805034,0.03522012578616352,0.011320754716981131,0.0012578616352201257,0.013836477987421384,0.006289308176100629,0.04150943396226415,0.006289308176100629,0.04905660377358491,0.04905660377358491,0.013836477987421384,0.045283018867924525,0.02012578616352201,0.0025157232704402514,0.0,0.005031446540880503,0.03773584905660377,0.0025157232704402514,0.04654088050314465,0.033962264150943396,0.052830188679245285,0.012578616352201259,0.0,0.0,0.006289308176100629,0.0012578616352201257,0.050314465408805034,0.01509433962264151,0.0,0.0,0.06037735849056604,0.006289308176100629,0.005031446540880503,0.05408805031446541,0.0440251572327044,0.010062893081761006
FC4,0.040968342644320296,0.040968342644320296,0.004655493482309125,0.037243947858473,0.000931098696461825,0.0595903165735568,0.040968342644320296,0.0,0.03445065176908752,0.038175046554934824,0.0,0.000931098696461825,0.000931098696461825,0.0111731843575419,0.025139664804469275,0.0037243947858473,0.0,0.0,0.04189944134078212,0.03445065176908752,0.040968342644320296,0.040968342644320296,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.04655493482309125,0.0,0.038175046554934824,0.0,0.0,0.000931098696461825,0.04189944134078212,0.0,0.013966480446927373,0.043761638733705775,0.0074487895716946,0.0,0.04003724394785847,0.03445065176908752,0.0,0.006517690875232775,0.0595903165735568,0.06052141527001862,0.0,0.0,0.004655493482309125
AF8,0.03935599284436494,0.038461538461538464,0.0035778175313059034,0.03667262969588551,0.0,0.05635062611806798,0.03935599284436494,0.0,0.03398926654740608,0.03577817531305903,0.0,0.0,0.0008944543828264759,0.01073345259391771,0.024150268336314847,0.0035778175313059034,0.0,0.0,0.03935599284436494,0.03488372093023256,0.03935599284436494,0.03935599284436494,0.0,0.07245080500894455,0.0,0.0,0.0008944543828264759,0.0,0.0,0.04203935599284436,0.0,0.04561717352415027,0.0,0.038461538461538464,0.0,0.0,0.0,0.04025044722719141,0.0,0.016100178890876567,0.04203935599284436,0.009838998211091235,0.0,0.038461538461538464,0.03577817531305903,0.0,0.005366726296958855,0.059033989266547404,0.0706618962432916,0.0,0.0,0.007155635062611807
AF4,0.004935834155972359,0.003948667324777887,0.05133267522211254,0.0,0.03257650542941757,0.0,0.0,0.0,0.0,0.0009871668311944718,0.0,0.06219151036525173,0.0,0.0,0.0,0.0,0.06515301085883514,0.03257650542941757,0.0019743336623889436,0.0,0.003948667324777887,0.0,0.04738400789733465,0.0,0.06219151036525173,0.06219151036525173,0.022704837117472853,0.060217176702862786,0.02566633761105627,0.0,0.0,0.0,0.044422507403751234,0.0,0.05231984205330701,0.027640671273445213,0.05725567620927937,0.0029615004935834156,0.0,0.007897334649555774,0.0,0.012833168805528134,0.05824284304047384,0.004935834155972359,0.0,0.0,0.0384995064165844,0.0,0.0,0.08390918065153011,0.049358341559723594,0.019743336623889437
F2,0.004728132387706856,0.0035460992907801418,0.05200945626477541,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.0591016548463357,0.037825059101654845,0.001182033096926714,0.0,0.0035460992907801418,0.0,0.05555555555555555,0.0,0.0591016548463357,0.0591016548463357,0.02364066193853428,0.05673758865248227,0.02955082742316785,0.0,0.0,0.0,0.05319148936170213,0.0,0.057919621749408984,0.031914893617021274,0.057919621749408984,0.002364066193853428,0.0,0.00591016548463357,0.0,0.01182033096926714,0.0591016548463357,0.004728132387706856,0.0,0.0,0.03664302600472813,0.0,0.0,0.0591016548463357,0.05673758865248227,0.02009456264775414
FCz,0.00404040404040404,0.00404040404040404,0.024242424242424242,0.01616161616161616,0.024242424242424242,0.014141414141414142,0.014141414141414142,0.0,0.01616161616161616,0.00404040404040404,0.0,0.03232323232323232,0.00202020202020202,0.00404040404040404,0.006060606060606061,0.00404040404040404,0.03636363636363636,0.026262626262626262,0.006060606060606061,0.01818181818181818,0.00404040404040404,0.010101010101010102,0.030303030303030304,0.020202020202020204,0.03434343434343434,0.03434343434343434,0.04242424242424243,0.03636363636363636,0.03434343434343434,0.01818181818181818,0.0,0.01616161616161616,0.03232323232323232,0.01818181818181818,0.030303030303030304,0.01616161616161616,0.030303030303030304,0.00404040404040404,0.0,0.03838383838383838,0.014141414141414142,0.048484848484848485,0.03232323232323232,0.00404040404040404,0.020202020202020204,0.0,0.012121212121212121,0.01616161616161616,0.022222222222222223,0.03636363636363636,0.030303030303030304,0.05656565656565657
