,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04670126019273536,0.0,0.0,0.0,0.0,0.0,0.040770941438102296,0.0,0.0385470719051149,0.0,0.050407709414381024,0.05114899925871016,0.0,0.042994810971089696,0.0,0.0,0.028169014084507043,0.0,0.05114899925871016,0.0,0.0,0.0,0.0,0.0,0.042994810971089696,0.0,0.0,0.05114899925871016,0.028910303928836176,0.04966641957005189,0.0,0.0,0.05114899925871016,0.0,0.0,0.05114899925871016,0.0,0.05114899925871016,0.021497405485544848,0.0,0.0,0.0,0.0,0.029651593773165306,0.03558191252779837,0.0,0.04373610081541883,0.04225352112676056,0.0,0.04966641957005189,0.0,0.0,0.04447739065974796,0.04595997034840623,0.0,0.0,0.0,0.0,0.0,0.01111934766493699,0.0,0.0,0.0
Pz,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.03608923884514436,0.0,0.03674540682414698,0.0,0.045275590551181105,0.07808398950131233,0.0,0.03871391076115486,0.0,0.0,0.024934383202099737,0.0,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.03871391076115486,0.0,0.0,0.048556430446194225,0.025590551181102362,0.045275590551181105,0.0,0.0,0.07349081364829396,0.0,0.0,0.049868766404199474,0.0,0.051181102362204724,0.019028871391076115,0.0,0.0,0.0,0.0,0.026246719160104987,0.031496062992125984,0.0,0.03871391076115486,0.03740157480314961,0.0,0.048556430446194225,0.0,0.0,0.04068241469816273,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.00984251968503937,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.047086991221069435,0.0,0.0,0.0,0.0,0.0,0.04389465283320032,0.0,0.041500399042298484,0.0,0.047086991221069435,0.047086991221069435,0.0,0.04628890662410216,0.0,0.0,0.030327214684756583,0.0,0.047086991221069435,0.0,0.0,0.0,0.0,0.0,0.04628890662410216,0.0,0.0,0.047086991221069435,0.03112529928172386,0.047086991221069435,0.0,0.0,0.047086991221069435,0.0,0.0,0.047086991221069435,0.0,0.047086991221069435,0.02314445331205108,0.0,0.0,0.0,0.0,0.03192338387869114,0.03830806065442937,0.0,0.0446927374301676,0.04549082202713488,0.0,0.047086991221069435,0.0,0.0,0.047086991221069435,0.047086991221069435,0.0,0.0,0.0,0.0,0.0,0.011971268954509178,0.0,0.0,0.0
O1,0.0,0.0,0.10596026490066225,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10154525386313466,0.10596026490066225,0.0,0.0,0.0,0.10596026490066225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.011037527593818985,0.039735099337748346,0.0,0.0772626931567329,0.0,0.0,0.0,0.013245033112582781,0.07947019867549669,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.10596026490066225,0.0,0.10596026490066225,0.0,0.0,0.0,0.0,0.0,0.10596026490066225,0.0,0.013245033112582781,0.0,0.002207505518763797,0.0,0.0
Oz,0.0,0.0,0.12438625204582651,0.01800327332242226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.12274959083469722,0.0,0.0,0.0,0.11947626841243862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183306055646482,0.0,0.008183306055646482,0.029459901800327332,0.0,0.057283142389525366,0.0,0.0,0.0,0.009819967266775777,0.07364975450081833,0.0016366612111292963,0.0,0.0,0.0,0.0,0.0,0.11947626841243862,0.0,0.09819967266775777,0.0,0.0,0.0,0.0,0.0,0.12111292962356793,0.0,0.009819967266775777,0.0,0.0016366612111292963,0.0,0.0
O2,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.04367816091954023,0.0,0.04367816091954023,0.04367816091954023,0.0,0.04367816091954023,0.0,0.0,0.04252873563218391,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.04367816091954023,0.03908045977011494,0.04367816091954023,0.0,0.0,0.04367816091954023,0.0,0.0,0.04367816091954023,0.0,0.04367816091954023,0.03103448275862069,0.0,0.0,0.0,0.0,0.040229885057471264,0.04367816091954023,0.0,0.04367816091954023,0.04367816091954023,0.0,0.04367816091954023,0.0,0.0,0.04367816091954023,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04560697518443997,0.0,0.0,0.0,0.0,0.0,0.03688799463447351,0.0,0.03755868544600939,0.0,0.04627766599597585,0.06773977196512408,0.0,0.039570757880617036,0.0,0.0,0.025486250838363516,0.0,0.06639839034205232,0.0,0.0,0.0,0.0,0.0,0.039570757880617036,0.0,0.0,0.04963112005365526,0.026156941649899398,0.04627766599597585,0.0,0.0,0.06639839034205232,0.0,0.0,0.05097250167672703,0.0,0.051643192488262914,0.019450033534540577,0.0,0.0,0.0,0.0,0.02682763246143528,0.03219315895372234,0.0,0.039570757880617036,0.03822937625754527,0.0,0.04963112005365526,0.0,0.0,0.04158283031522468,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.0,0.0,0.0
TP10,0.0,0.0,0.12585034013605442,0.01870748299319728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.11904761904761904,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008503401360544218,0.0,0.008503401360544218,0.030612244897959183,0.0,0.05952380952380952,0.0,0.0,0.0,0.01020408163265306,0.0782312925170068,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0,0.11564625850340136,0.0,0.0935374149659864,0.0,0.0,0.0,0.0,0.0,0.11734693877551021,0.0,0.01020408163265306,0.0,0.0017006802721088435,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.047086991221069435,0.0,0.0,0.0,0.0,0.0,0.04389465283320032,0.0,0.041500399042298484,0.0,0.047086991221069435,0.047086991221069435,0.0,0.04628890662410216,0.0,0.0,0.030327214684756583,0.0,0.047086991221069435,0.0,0.0,0.0,0.0,0.0,0.04628890662410216,0.0,0.0,0.047086991221069435,0.03112529928172386,0.047086991221069435,0.0,0.0,0.047086991221069435,0.0,0.0,0.047086991221069435,0.0,0.047086991221069435,0.02314445331205108,0.0,0.0,0.0,0.0,0.03192338387869114,0.03830806065442937,0.0,0.0446927374301676,0.04549082202713488,0.0,0.047086991221069435,0.0,0.0,0.047086991221069435,0.047086991221069435,0.0,0.0,0.0,0.0,0.0,0.011971268954509178,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04782298358315489,0.0,0.0,0.0,0.0,0.0,0.039257673090649536,0.0,0.03997144896502498,0.0,0.04925053533190578,0.05281941470378301,0.0,0.042112776588151324,0.0,0.0,0.027123483226266953,0.0,0.05281941470378301,0.0,0.0,0.0,0.0,0.0,0.042112776588151324,0.0,0.0,0.052105638829407566,0.027837259100642397,0.04925053533190578,0.0,0.0,0.05281941470378301,0.0,0.0,0.05281941470378301,0.0,0.05281941470378301,0.02069950035688794,0.0,0.0,0.0,0.0,0.028551034975017844,0.034261241970021415,0.0,0.042112776588151324,0.04068522483940043,0.0,0.05067808708065667,0.0,0.0,0.04425410421127766,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.010706638115631691,0.0,0.0,0.0
F4,0.0,0.043429844097995544,0.0,0.0,0.0,0.0,0.0,0.043429844097995544,0.0,0.043429844097995544,0.0,0.043429844097995544,0.043429844097995544,0.0,0.043429844097995544,0.0,0.0,0.0400890868596882,0.0,0.043429844097995544,0.0,0.0,0.0,0.0,0.0,0.043429844097995544,0.0,0.0,0.043429844097995544,0.042316258351893093,0.043429844097995544,0.0,0.0,0.043429844097995544,0.0,0.0,0.043429844097995544,0.0,0.043429844097995544,0.03229398663697105,0.0,0.0,0.0,0.0,0.043429844097995544,0.043429844097995544,0.0,0.043429844097995544,0.043429844097995544,0.0,0.043429844097995544,0.0,0.0,0.043429844097995544,0.043429844097995544,0.0,0.0,0.0,0.0,0.0,0.01670378619153675,0.0,0.0,0.0
F8,0.0,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.04050073637702504,0.0,0.0390279823269514,0.0,0.0508100147275405,0.0508100147275405,0.0,0.04344624447717231,0.0,0.0,0.027982326951399118,0.0,0.0508100147275405,0.0,0.0,0.0,0.0,0.0,0.04344624447717231,0.0,0.0,0.0508100147275405,0.028718703976435934,0.050073637702503684,0.0,0.0,0.0508100147275405,0.0,0.0,0.0508100147275405,0.0,0.0508100147275405,0.021354933726067747,0.0,0.0,0.0,0.0,0.029455081001472753,0.035346097201767304,0.0,0.04344624447717231,0.04197349042709867,0.0,0.050073637702503684,0.0,0.0,0.04491899852724595,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.011045655375552283,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.06976744186046512,0.0,0.03488372093023256,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.011627906976744186,0.0,0.0
AF3,0.0,0.0451527224435591,0.0,0.0,0.0,0.0,0.0,0.03652058432934927,0.0,0.03718459495351926,0.0,0.045816733067729085,0.07304116865869854,0.0,0.039176626826029216,0.0,0.0,0.025232403718459494,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.039176626826029216,0.0,0.0,0.049136786188579015,0.025896414342629483,0.045816733067729085,0.0,0.0,0.07304116865869854,0.0,0.0,0.05046480743691899,0.0,0.05112881806108898,0.019256308100929615,0.0,0.0,0.0,0.0,0.02656042496679947,0.03187250996015936,0.0,0.039176626826029216,0.037848605577689244,0.0,0.04847277556440903,0.0,0.0,0.041168658698539175,0.0451527224435591,0.0,0.0,0.0,0.0,0.0,0.0099601593625498,0.0,0.0,0.0
AFz,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.06976744186046512,0.0,0.03488372093023256,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.011627906976744186,0.0,0.0
F1,0.0,0.0,0.0892018779342723,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0892018779342723,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.023474178403755867,0.07981220657276995,0.0,0.07042253521126761,0.0,0.0,0.0,0.028169014084507043,0.0892018779342723,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.0,0.028169014084507043,0.0,0.004694835680751174,0.0,0.0
F5,0.0,0.0476529160739687,0.0,0.0,0.0,0.0,0.0,0.03911806543385491,0.0,0.03982930298719772,0.0,0.04907539118065434,0.05405405405405406,0.0,0.041963015647226175,0.0,0.0,0.02702702702702703,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.041963015647226175,0.0,0.0,0.051920341394025606,0.027738264580369845,0.04907539118065434,0.0,0.0,0.05263157894736842,0.0,0.0,0.05334281650071124,0.0,0.05405405405405406,0.020625889046941678,0.0,0.0,0.0,0.0,0.02844950213371266,0.034139402560455195,0.0,0.041963015647226175,0.04054054054054054,0.0,0.050497866287339974,0.0,0.0,0.044096728307254626,0.04694167852062589,0.0,0.0,0.0,0.0,0.0,0.010668563300142247,0.0,0.0,0.0
FT7,0.0,0.0,0.10227272727272728,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.10227272727272728,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.045454545454545456,0.0,0.09659090909090909,0.0,0.0,0.0,0.011363636363636364,0.07954545454545454,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.011363636363636364,0.0,0.002840909090909091,0.0,0.0
FC3,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.03884180790960452,0.0,0.03954802259887006,0.0,0.048728813559322036,0.05508474576271186,0.0,0.041666666666666664,0.0,0.0,0.026836158192090395,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.052259887005649715,0.02754237288135593,0.048728813559322036,0.0,0.0,0.05296610169491525,0.0,0.0,0.05367231638418079,0.0,0.054378531073446326,0.020480225988700564,0.0,0.0,0.0,0.0,0.02824858757062147,0.03389830508474576,0.0,0.041666666666666664,0.04025423728813559,0.0,0.05084745762711865,0.0,0.0,0.043785310734463276,0.04731638418079096,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.0
C1,0.0,0.042584434654919234,0.0,0.0,0.0,0.0,0.0,0.042584434654919234,0.0,0.042584434654919234,0.0,0.042584434654919234,0.042584434654919234,0.0,0.042584434654919234,0.0,0.0,0.042584434654919234,0.0,0.042584434654919234,0.0,0.0,0.0,0.0,0.0,0.042584434654919234,0.0,0.0,0.042584434654919234,0.042584434654919234,0.042584434654919234,0.0,0.0,0.042584434654919234,0.0,0.0,0.042584434654919234,0.0,0.042584434654919234,0.041116005873715125,0.0,0.0,0.0,0.0,0.042584434654919234,0.042584434654919234,0.0,0.042584434654919234,0.042584434654919234,0.0,0.042584434654919234,0.0,0.0,0.042584434654919234,0.042584434654919234,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
