,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.03511303511303511,0.04521404521404521,0.04329004329004329,0.0,0.04377104377104377,0.04329004329004329,0.007215007215007215,0.04184704184704185,0.0,0.0,0.002405002405002405,0.013468013468013467,0.040885040885040885,0.03222703222703223,0.0,0.0,0.037037037037037035,0.012987012987012988,0.0,0.0,0.01924001924001924,0.0,0.04954304954304954,0.037999037999038,0.005772005772005772,0.0,0.02068302068302068,0.0,0.0,0.050024050024050026,0.05868205868205868,0.0,0.0,0.0,0.04329004329004329,0.0,0.014911014911014911,0.0,0.05868205868205868,0.0,0.05772005772005772,0.0,0.0,0.0,0.0,0.0,0.005772005772005772,0.03896103896103896,0.0,0.0,0.003848003848003848,0.0,0.04425204425204425
CP1,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.043243243243243246,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.006606606606606606,0.044444444444444446,0.0,0.0,0.003003003003003003,0.016816816816816817,0.044444444444444446,0.03963963963963964,0.0,0.0,0.04024024024024024,0.016216216216216217,0.0,0.0,0.024024024024024024,0.0,0.044444444444444446,0.04264264264264264,0.006606606606606606,0.0,0.025825825825825825,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.018618618618618618,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.006606606606606606,0.043243243243243246,0.0,0.0,0.004804804804804805,0.0,0.044444444444444446
Pz,0.034123222748815164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043601895734597156,0.03459715639810427,0.07772511848341232,0.04265402843601896,0.0,0.047867298578199054,0.04739336492890995,0.012322274881516588,0.04170616113744076,0.0,0.0,0.002369668246445498,0.013270142180094787,0.04028436018957346,0.03222748815165877,0.0,0.0,0.03838862559241706,0.012796208530805687,0.0,0.0,0.018957345971563982,0.0,0.045023696682464455,0.03744075829383886,0.005687203791469194,0.0,0.02037914691943128,0.0,0.0,0.04928909952606635,0.04928909952606635,0.0,0.0,0.0,0.04312796208530806,0.0,0.014691943127962086,0.0,0.04976303317535545,0.0,0.04928909952606635,0.0,0.0,0.0,0.0,0.0,0.0071090047393364926,0.03838862559241706,0.0,0.0,0.0037914691943127963,0.0,0.046445497630331754
P3,0.03722854188210962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705274043433299,0.037745604963805586,0.048086866597724924,0.04705274043433299,0.0,0.046018614270941054,0.045501551189245086,0.00672182006204757,0.045501551189245086,0.0,0.0,0.0025853154084798345,0.014477766287487074,0.04395036194415719,0.03516028955532575,0.0,0.0,0.04033092037228542,0.013960703205791106,0.0,0.0,0.020682523267838676,0.0,0.04498448810754912,0.04136504653567735,0.0062047569803516025,0.0,0.022233712512926575,0.0,0.0,0.048086866597724924,0.048086866597724924,0.0,0.0,0.0,0.045501551189245086,0.0,0.016028955532574975,0.0,0.048086866597724924,0.0,0.048086866597724924,0.0,0.0,0.0,0.0,0.0,0.00672182006204757,0.04188210961737332,0.0,0.0,0.004136504653567736,0.0,0.04653567735263702
P7,0.0,0.05031035609278014,0.019601437438745508,0.03626265926167919,0.019601437438745508,0.04900359359686377,0.024501796798431886,0.0,0.010127409343351846,0.03266906239790918,0.0,0.0,0.0,0.0,0.053250571708591966,0.0,0.0,0.0,0.0,0.053250571708591966,0.0,0.0,0.0,0.0,0.0,0.04671675922901013,0.021234890558640966,0.0,0.0,0.0,0.0,0.0,0.043123162365240116,0.0,0.0,0.0,0.0,0.0,0.0,0.03397582489382555,0.0,0.0,0.016007840574975497,0.04933028422084286,0.05292388108461287,0.0,0.03658934988565828,0.0,0.04998366546880104,0.0,0.05259719046063378,0.0,0.049656974844821955,0.026461940542306436,0.03626265926167919,0.023848415550473703,0.046063377981051944,0.0,0.0,0.015027768703038223,0.0,0.0,0.051617118588696505,0.0
O1,0.03348104382077794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043328409650418516,0.035942885278188084,0.04874446085672083,0.04234367306745446,0.0,0.05120630231413097,0.049236829148202856,0.015263417035942885,0.04283604135893648,0.0,0.0,0.002461841457410143,0.013786312161496799,0.03988183161004431,0.03348104382077794,0.0,0.0,0.03988183161004431,0.013293943870014771,0.0,0.0,0.019694731659281144,0.0,0.04677498769079271,0.03692762186115214,0.005908419497784343,0.0,0.02117183653372723,0.0,0.0,0.051698670605613,0.051698670605613,0.0,0.0,0.0,0.0448055145248646,0.0,0.015263417035942885,0.0,0.052191038897095025,0.0,0.051698670605613,0.0,0.0,0.0,0.0,0.0,0.007385524372230428,0.03840472673559823,0.0,0.0,0.003938946331856229,0.0,0.047267355982274745
Oz,0.033736153071500505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380664652567976,0.03675730110775428,0.04934541792547835,0.042799597180261835,0.0,0.04984894259818731,0.04984894259818731,0.013595166163141994,0.0433031218529708,0.0,0.0,0.0025176233635448137,0.014098690835850957,0.04028197381671702,0.03423967774420947,0.0,0.0,0.04078549848942598,0.013595166163141994,0.0,0.0,0.02014098690835851,0.0,0.0473313192346425,0.03726082578046324,0.006042296072507553,0.0,0.0216515609264854,0.0,0.0,0.04984894259818731,0.04984894259818731,0.0,0.0,0.0,0.045317220543806644,0.0,0.015609264853977844,0.0,0.050352467270896276,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.0,0.0075528700906344415,0.03877139979859013,0.0,0.0,0.004028197381671702,0.0,0.04783484390735146
O2,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.020161290322580645,0.046370967741935484,0.024193548387096774,0.0,0.056451612903225805,0.04838709677419355,0.13306451612903225,0.02620967741935484,0.0,0.0,0.010080645161290322,0.008064516129032258,0.024193548387096774,0.02620967741935484,0.0,0.0,0.03225806451612903,0.012096774193548387,0.0,0.0,0.0,0.0,0.038306451612903226,0.016129032258064516,0.024193548387096774,0.0,0.0,0.0,0.0,0.07056451612903226,0.06653225806451613,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.07661290322580645,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.018145161290322582,0.0,0.0,0.016129032258064516,0.0,0.04032258064516129
P4,0.03597883597883598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455026455026455,0.038624338624338624,0.04708994708994709,0.0455026455026455,0.0,0.04708994708994709,0.04708994708994709,0.007407407407407408,0.046031746031746035,0.0,0.0,0.0026455026455026454,0.014814814814814815,0.04285714285714286,0.03597883597883598,0.0,0.0,0.0417989417989418,0.014285714285714285,0.0,0.0,0.021164021164021163,0.0,0.046031746031746035,0.03968253968253968,0.006349206349206349,0.0,0.02275132275132275,0.0,0.0,0.04708994708994709,0.04708994708994709,0.0,0.0,0.0,0.04656084656084656,0.0,0.0164021164021164,0.0,0.04708994708994709,0.0,0.04708994708994709,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.04126984126984127,0.0,0.0,0.004232804232804233,0.0,0.04708994708994709
P8,0.0,0.05057096247960848,0.01957585644371941,0.036215334420880915,0.01957585644371941,0.048939641109298535,0.024469820554649267,0.0,0.010114192495921697,0.03262642740619902,0.0,0.0,0.0,0.0,0.052202283849918436,0.0,0.0,0.0,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.0466557911908646,0.021207177814029365,0.0,0.0,0.0,0.0,0.0,0.04306688417618271,0.0,0.0,0.0,0.0,0.0,0.0,0.033931484502446985,0.0,0.0,0.01598694942903752,0.04926590538336052,0.05187601957585644,0.0,0.0365415986949429,0.0,0.05154975530179445,0.0,0.05318107667210441,0.0,0.049918433931484506,0.026427406199021206,0.036215334420880915,0.023817292006525284,0.04600326264274062,0.0,0.0,0.01500815660685155,0.0,0.0,0.051223491027732465,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.20207253886010362,0.02072538860103627,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404
CP2,0.04096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096045197740113,0.04096045197740113,0.04096045197740113,0.04096045197740113,0.0,0.04096045197740113,0.04096045197740113,0.007062146892655367,0.04096045197740113,0.0,0.0,0.007062146892655367,0.038135593220338986,0.04096045197740113,0.04096045197740113,0.0,0.0,0.03389830508474576,0.02401129943502825,0.0,0.0,0.03248587570621469,0.0,0.04096045197740113,0.04096045197740113,0.007062146892655367,0.0,0.026836158192090395,0.0,0.0,0.04096045197740113,0.04096045197740113,0.0,0.0,0.0,0.04096045197740113,0.0,0.031073446327683617,0.0,0.04096045197740113,0.0,0.04096045197740113,0.0,0.0,0.0,0.0,0.0,0.007062146892655367,0.04096045197740113,0.0,0.0,0.007062146892655367,0.0,0.04096045197740113
Cz,0.03839913466738778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542996214169821,0.03948080043266631,0.046511627906976744,0.04597079502433748,0.0,0.04542996214169821,0.04488912925905895,0.007030827474310438,0.04542996214169821,0.0,0.0,0.0027041644131963224,0.015143320713899405,0.04542996214169821,0.03677663601946998,0.0,0.0,0.04002163331530557,0.014602487831260141,0.0,0.0,0.02163331530557058,0.0,0.04434829637641969,0.04218496484586263,0.006489994591671174,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.04488912925905895,0.0,0.0167658193618172,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.007030827474310438,0.043807463493780424,0.0,0.0,0.004326663061114116,0.0,0.04597079502433748
C4,0.0391025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.041666666666666664,0.04423076923076923,0.04294871794871795,0.0,0.04423076923076923,0.04423076923076923,0.008974358974358974,0.04358974358974359,0.0,0.0,0.003205128205128205,0.01730769230769231,0.04294871794871795,0.04294871794871795,0.0,0.0,0.041025641025641026,0.01730769230769231,0.0,0.0,0.02564102564102564,0.0,0.04294871794871795,0.04038461538461539,0.007692307692307693,0.0,0.027564102564102563,0.0,0.0,0.04423076923076923,0.04423076923076923,0.0,0.0,0.0,0.04358974358974359,0.0,0.01987179487179487,0.0,0.04423076923076923,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.008974358974358974,0.041025641025641026,0.0,0.0,0.005128205128205128,0.0,0.04423076923076923
T8,0.0,0.04750430292598967,0.020654044750430294,0.03820998278829604,0.020654044750430294,0.048537005163511185,0.025817555938037865,0.0,0.010671256454388985,0.03442340791738382,0.0,0.0,0.0,0.0,0.049569707401032705,0.0,0.0,0.0,0.0,0.049569707401032705,0.0,0.0,0.0,0.0,0.0,0.048881239242685025,0.022375215146299483,0.0,0.0,0.0,0.0,0.0,0.045438898450946646,0.0,0.0,0.0,0.0,0.0,0.0,0.03580034423407917,0.0,0.0,0.016867469879518072,0.04819277108433735,0.049569707401032705,0.0,0.03855421686746988,0.0,0.046815834767642,0.0,0.049569707401032705,0.0,0.04716006884681583,0.027882960413080894,0.03820998278829604,0.02512908777969019,0.048537005163511185,0.0,0.0,0.015834767641996556,0.0,0.0,0.049569707401032705,0.0
FT10,0.0,0.03272910372608258,0.0649546827794562,0.03272910372608258,0.030211480362537766,0.03272910372608258,0.03272910372608258,0.0,0.015609264853977844,0.03272910372608258,0.0,0.0,0.0,0.0,0.03272910372608258,0.0,0.0,0.0,0.0,0.03272910372608258,0.0,0.0,0.0,0.0,0.0,0.03272910372608258,0.07854984894259819,0.0,0.0,0.0,0.015105740181268883,0.0,0.03272910372608258,0.0,0.0,0.017623363544813697,0.0,0.0,0.028197381671701913,0.03272910372608258,0.0,0.0,0.024672708962739175,0.03272910372608258,0.03272910372608258,0.0,0.03272910372608258,0.0,0.03272910372608258,0.0,0.03272910372608258,0.0,0.03272910372608258,0.03272910372608258,0.03272910372608258,0.032225579053373615,0.03272910372608258,0.015105740181268883,0.0,0.023162134944612285,0.0,0.0,0.03272910372608258,0.0
FC6,0.03395784543325527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.03747072599531616,0.04742388758782201,0.04449648711943794,0.0,0.04742388758782201,0.04800936768149883,0.009953161592505855,0.045081967213114756,0.0,0.0,0.002927400468384075,0.012295081967213115,0.04156908665105386,0.03571428571428571,0.0,0.0,0.0468384074941452,0.015807962529274005,0.0,0.0,0.020491803278688523,0.0,0.045081967213114756,0.038056206088992975,0.00702576112412178,0.0,0.02459016393442623,0.0,0.0,0.04742388758782201,0.04742388758782201,0.0,0.0,0.0,0.04566744730679157,0.0,0.015807962529274005,0.0,0.04800936768149883,0.0,0.04742388758782201,0.0,0.0,0.0,0.0,0.0,0.008782201405152224,0.03981264637002342,0.0,0.0,0.00468384074941452,0.0,0.04625292740046839
FC2,0.03890489913544669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.0,0.040345821325648415,0.040345821325648415,0.010086455331412104,0.040345821325648415,0.0,0.0,0.007204610951008645,0.020172910662824207,0.040345821325648415,0.040345821325648415,0.0,0.0,0.040345821325648415,0.037463976945244955,0.0,0.0,0.03025936599423631,0.0,0.040345821325648415,0.040345821325648415,0.010086455331412104,0.0,0.03025936599423631,0.0,0.0,0.040345821325648415,0.040345821325648415,0.0,0.0,0.0,0.040345821325648415,0.0,0.02881844380403458,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.010086455331412104,0.040345821325648415,0.0,0.0,0.010086455331412104,0.0,0.040345821325648415
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.26548672566371684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24778761061946902,0.0,0.0,0.0,0.25663716814159293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469026548672566,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07844905320108206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606853020739405,0.03606853020739405,0.03606853020739405,0.03606853020739405,0.0,0.03606853020739405,0.03606853020739405,0.0,0.03606853020739405,0.0,0.0,0.0,0.018935978358881875,0.03606853020739405,0.03606853020739405,0.0,0.0,0.033363390441839495,0.018935978358881875,0.0,0.0,0.0811541929666366,0.0,0.03606853020739405,0.06492335437330929,0.0,0.0,0.033363390441839495,0.0,0.0,0.03606853020739405,0.03606853020739405,0.0,0.0,0.0,0.03606853020739405,0.0,0.027953110910730387,0.0,0.03606853020739405,0.0,0.03606853020739405,0.0,0.0,0.0,0.0,0.0,0.0,0.03606853020739405,0.0,0.029756537421100092,0.0,0.0,0.03606853020739405
AF7,0.0,0.04737793851717902,0.02061482820976492,0.03905967450271248,0.0216998191681736,0.047739602169981916,0.02640144665461121,0.0,0.011211573236889693,0.03580470162748644,0.0,0.0,0.0,0.0,0.047739602169981916,0.0,0.0,0.0,0.0,0.047739602169981916,0.0,0.0,0.0,0.0,0.0,0.047739602169981916,0.02314647377938517,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.0,0.0,0.0,0.0,0.03688969258589512,0.0,0.0,0.017721518987341773,0.047739602169981916,0.047739602169981916,0.0,0.039783001808318265,0.0,0.04665461121157324,0.0,0.047739602169981916,0.0,0.04701627486437613,0.027848101265822784,0.03905967450271248,0.02640144665461121,0.047739602169981916,0.0,0.0,0.016636528028933093,0.0,0.0,0.047739602169981916,0.0
AF3,0.03295622233152976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017215937038859,0.03590752582390556,0.04672897196261682,0.041810132808657155,0.0,0.04722085587801279,0.04672897196261682,0.010821446138711265,0.04230201672405312,0.0,0.0,0.002459419576979833,0.013772749631087064,0.039350713231677326,0.03344810624692573,0.0,0.0,0.038366945400885394,0.013280865715691098,0.0,0.0,0.019675356615838663,0.0,0.05558288243974422,0.03639940973930152,0.005902606984751598,0.0,0.02115100836202656,0.0,0.0,0.04722085587801279,0.05705853418593212,0.0,0.0,0.0,0.04426955238563699,0.0,0.015248401377274963,0.0,0.05459911460895229,0.0,0.05312346286276439,0.0,0.0,0.0,0.0,0.0,0.006394490900147565,0.03787506148548942,0.0,0.0,0.003935071323167732,0.0,0.046237088047220855
