,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.046489563567362426,0.03889943074003795,0.04269449715370019,0.0,0.0,0.0,0.0,0.0,0.04459203036053131,0.0,0.03510436432637571,0.0,0.0,0.046489563567362426,0.046489563567362426,0.046489563567362426,0.04554079696394687,0.0,0.046489563567362426,0.0,0.0,0.0,0.046489563567362426,0.0,0.0018975332068311196,0.006641366223908918,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.046489563567362426,0.0,0.046489563567362426,0.0,0.0,0.046489563567362426,0.0,0.004743833017077799,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.046489563567362426,0.0,0.04079696394686907,0.0,0.0,0.0,0.0009487666034155598,0.0,0.046489563567362426,0.046489563567362426,0.046489563567362426,0.0,0.017077798861480076,0.0,0.046489563567362426
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04806565064478312,0.035169988276670575,0.038686987104337635,0.0,0.0,0.0,0.0,0.0,0.041031652989449004,0.0,0.04572098475967175,0.0,0.0,0.04806565064478312,0.04806565064478312,0.04806565064478312,0.04220398593200469,0.0,0.04806565064478312,0.0,0.0,0.0,0.04689331770222743,0.0,0.0023446658851113715,0.008206330597889801,0.0,0.0,0.0,0.0,0.02579132473622509,0.0,0.0,0.04806565064478312,0.0,0.04806565064478312,0.0,0.0,0.04806565064478312,0.0,0.005861664712778429,0.0,0.0,0.032825322391559206,0.0,0.0,0.0,0.04806565064478312,0.0,0.038686987104337635,0.0,0.0,0.0,0.0011723329425556857,0.0,0.04806565064478312,0.04689331770222743,0.04337631887456037,0.0,0.016412661195779603,0.0,0.04806565064478312
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.020645844362096346,0.05082053996823716,0.0,0.0,0.0,0.04023292747485442,0.026469031233456855,0.05082053996823716,0.017469560614081524,0.0,0.0,0.0,0.0,0.0,0.05029115934356802,0.0,0.0,0.0,0.0,0.03864478560084701,0.0,0.024880889359449446,0.0,0.0,0.0,0.0513499205929063,0.0,0.0,0.037056643726839596,0.029645314981471677,0.03388035997882478,0.03070407623080995,0.0,0.0513499205929063,0.0,0.0,0.03229221810481736,0.0,0.01694017998941239,0.0,0.0,0.0,0.0,0.0513499205929063,0.036527263102170464,0.0,0.035468501852832186,0.0,0.0513499205929063,0.0,0.03864478560084701,0.0,0.03440974060349391,0.0513499205929063,0.037056643726839596,0.0,0.0,0.0,0.0,0.0,0.03493912122816305,0.0,0.02541026998411858,0.0
O1,0.0,0.0,0.05096952908587258,0.026592797783933517,0.032686980609418284,0.0,0.0,0.0,0.0,0.0,0.026592797783933517,0.0,0.0221606648199446,0.0,0.0,0.07534626038781163,0.04598337950138504,0.05373961218836565,0.040997229916897505,0.0,0.04986149584487535,0.0,0.0,0.0,0.03822714681440443,0.0,0.00110803324099723,0.003878116343490305,0.0,0.0,0.0,0.0,0.018836565096952907,0.0,0.0,0.04598337950138504,0.0,0.0664819944598338,0.0,0.0,0.07479224376731301,0.0,0.002770083102493075,0.0,0.0,0.029362880886426593,0.0,0.0,0.0,0.05318559556786703,0.0,0.023822714681440444,0.0,0.0,0.0,0.000554016620498615,0.0,0.05263157894736842,0.043213296398891966,0.03933518005540166,0.0,0.009972299168975069,0.0,0.07091412742382272
Oz,0.0,0.0,0.054268696227663796,0.031105228325612178,0.03309066843150232,0.0,0.0,0.0,0.0,0.0,0.03176704169424222,0.0,0.026472534745201854,0.0,0.0,0.05493050959629384,0.054268696227663796,0.05559232296492389,0.04367968232958306,0.0,0.053606882859033755,0.0,0.0,0.0,0.04103242885506287,0.0,0.0013236267372600927,0.004632693580410324,0.0,0.0,0.0,0.0,0.022501654533421574,0.0,0.0,0.05162144275314361,0.0,0.053606882859033755,0.0,0.0,0.05559232296492389,0.0,0.0033090668431502318,0.0,0.0,0.029781601588352084,0.0,0.0,0.0,0.05493050959629384,0.0,0.028457974851091992,0.0,0.0,0.0,0.0006618133686300463,0.0,0.05493050959629384,0.048312375909993384,0.04301786896095301,0.0,0.011912640635340834,0.0,0.05559232296492389
O2,0.0,0.0,0.05802469135802469,0.02962962962962963,0.03209876543209877,0.0,0.0,0.0,0.0006172839506172839,0.0,0.02962962962962963,0.0,0.024691358024691357,0.0,0.0,0.05802469135802469,0.05123456790123457,0.06604938271604938,0.04197530864197531,0.0,0.05123456790123457,0.0,0.0,0.0,0.03950617283950617,0.0,0.0012345679012345679,0.004320987654320987,0.0,0.0,0.0,0.0,0.020987654320987655,0.0,0.0,0.04938271604938271,0.0,0.053703703703703705,0.0,0.0,0.05925925925925926,0.0,0.0030864197530864196,0.0,0.0,0.029012345679012345,0.0,0.0,0.0,0.05493827160493827,0.0,0.02654320987654321,0.0,0.0,0.0,0.0006172839506172839,0.0,0.05432098765432099,0.046296296296296294,0.04135802469135803,0.0,0.011111111111111112,0.0,0.06111111111111111
P4,0.0,0.0,0.0458970792767733,0.03268428372739916,0.039638386648122394,0.0,0.0,0.0,0.0,0.0,0.03337969401947149,0.0,0.02573018080667594,0.0,0.0,0.0521557719054242,0.04798331015299027,0.04937413073713491,0.050764951321279554,0.0,0.0521557719054242,0.0,0.0,0.0,0.0458970792767733,0.0,0.0013908205841446453,0.004867872044506259,0.0,0.0,0.0,0.0,0.02364394993045897,0.0,0.0,0.050764951321279554,0.0,0.0521557719054242,0.0,0.0,0.0521557719054242,0.0,0.0034770514603616135,0.0,0.0,0.03616133518776078,0.0,0.0,0.0,0.0521557719054242,0.0,0.029902642559109873,0.0,0.0,0.0,0.0006954102920723226,0.0,0.0521557719054242,0.050764951321279554,0.04937413073713491,0.0,0.012517385257301807,0.0,0.0521557719054242
P8,0.023076923076923078,0.04319526627218935,0.0,0.0,0.0,0.04319526627218935,0.029585798816568046,0.04319526627218935,0.018343195266272188,0.0,0.0,0.0,0.0,0.0,0.04319526627218935,0.0,0.0,0.0,0.0,0.04260355029585799,0.0,0.027810650887573965,0.0,0.0,0.0,0.04319526627218935,0.0,0.0,0.03964497041420118,0.033136094674556214,0.0378698224852071,0.03431952662721893,0.0,0.04319526627218935,0.0,0.0,0.03609467455621302,0.0,0.01893491124260355,0.0,0.0,0.0,0.0,0.04319526627218935,0.04082840236686391,0.0,0.03905325443786982,0.0,0.04319526627218935,0.0,0.04260355029585799,0.0,0.038461538461538464,0.04319526627218935,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.03905325443786982,0.0,0.028402366863905324,0.0
TP10,0.0,0.0,0.05003088326127239,0.02964793082149475,0.03644224830142063,0.0,0.0,0.0,0.0,0.0,0.02964793082149475,0.0,0.02470660901791229,0.0,0.0,0.056207535515750466,0.051266213712168,0.053119209388511425,0.04570722668313774,0.0,0.055589870290302656,0.0,0.0,0.0,0.0426189005558987,0.0,0.0012353304508956147,0.004323656578134651,0.0,0.0,0.0,0.0,0.021000617665225447,0.0,0.0,0.051266213712168,0.0,0.05497220506485485,0.0,0.0,0.05682520074119827,0.0,0.0030883261272390363,0.0,0.0,0.032736256948733784,0.0,0.0,0.0,0.056207535515750466,0.0,0.026559604694255712,0.0,0.0,0.0,0.0006176652254478073,0.0,0.056207535515750466,0.04817788758492897,0.043854231006794316,0.0,0.011117974058060531,0.0,0.05682520074119827
CP6,0.0296875,0.03671875,0.0,0.0,0.0,0.03671875,0.034375,0.03671875,0.0171875,0.0,0.0,0.0,0.0,0.0,0.03671875,0.0,0.0,0.0,0.0,0.03671875,0.0,0.08671875,0.0,0.0,0.0,0.03671875,0.0,0.0,0.03671875,0.03671875,0.03671875,0.03671875,0.0,0.03671875,0.0,0.0,0.03671875,0.0,0.025,0.0,0.0,0.0,0.0,0.03671875,0.03671875,0.0,0.03671875,0.0,0.03671875,0.0,0.03671875,0.0,0.03671875,0.03671875,0.03671875,0.0,0.0,0.0,0.0,0.0,0.03671875,0.0,0.0359375,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04515659140568099,0.03495994173343044,0.04078659868900218,0.0,0.0,0.0,0.0,0.0,0.03495994173343044,0.0,0.029133284777858703,0.0,0.0,0.05098324836125273,0.04734158776402039,0.04879825200291333,0.04734158776402039,0.0,0.05098324836125273,0.0,0.0,0.0,0.049526584122359794,0.0,0.0014566642388929353,0.005098324836125273,0.0,0.0,0.0,0.0,0.024763292061179897,0.0,0.0,0.050254916241806266,0.0,0.05098324836125273,0.0,0.0,0.05098324836125273,0.0,0.003641660597232338,0.0,0.0,0.037144938091769844,0.0,0.0,0.0,0.05098324836125273,0.0,0.031318281136198105,0.0,0.0,0.0,0.0007283321194464676,0.0,0.05098324836125273,0.049526584122359794,0.04806991988346686,0.0,0.013109978150036417,0.0,0.05098324836125273
T8,0.019174041297935103,0.05211406096361849,0.0,0.0,0.0,0.03736479842674533,0.024582104228121928,0.0599803343166175,0.016224188790560472,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.035889872173058016,0.0,0.023107177974434612,0.0,0.0,0.0,0.059488692232055065,0.0,0.0,0.0344149459193707,0.02753195673549656,0.03146509341199607,0.028515240904621434,0.0,0.06047197640117994,0.0,0.0,0.02999016715830875,0.0,0.015732546705998034,0.0,0.0,0.0,0.0,0.05063913470993117,0.03392330383480826,0.0,0.032940019665683384,0.0,0.06047197640117994,0.0,0.035889872173058016,0.0,0.0319567354965585,0.06047197640117994,0.0344149459193707,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.02359882005899705,0.0
FT10,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0410958904109589
FC6,0.0,0.0,0.04819277108433735,0.04819277108433735,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.012048192771084338,0.04216867469879518,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.030120481927710843,0.0,0.0,0.0,0.006024096385542169,0.0,0.04819277108433735,0.04819277108433735,0.04216867469879518,0.0,0.006024096385542169,0.0,0.04819277108433735
FC2,0.024359775140537165,0.04372267332916927,0.0,0.0,0.0,0.04184884447220487,0.03123048094940662,0.04372267332916927,0.014990630855715179,0.0,0.0,0.0,0.0,0.0,0.042473454091193005,0.0,0.0,0.0,0.0,0.04059962523422861,0.0,0.029356652092442224,0.0,0.0,0.0,0.04372267332916927,0.0,0.0,0.043098063710181135,0.034353529044347283,0.03622735790131168,0.03622735790131168,0.0,0.04372267332916927,0.0,0.0,0.038101186758276076,0.0,0.019987507807620236,0.0,0.0,0.0,0.0,0.043098063710181135,0.03872579637726421,0.0,0.03685196752029981,0.0,0.04372267332916927,0.0,0.04059962523422861,0.0,0.03685196752029981,0.04372267332916927,0.03997501561524047,0.0,0.0,0.0,0.0,0.0,0.03872579637726421,0.0,0.029981261711430358,0.0
F4,0.027600849256900213,0.039631988676574664,0.0,0.0,0.0,0.039631988676574664,0.035385704175513094,0.039631988676574664,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.039631988676574664,0.0,0.0,0.0,0.0,0.039631988676574664,0.0,0.03326256192498231,0.0,0.0,0.0,0.039631988676574664,0.0,0.0,0.039631988676574664,0.038924274593064405,0.039631988676574664,0.038924274593064405,0.0,0.039631988676574664,0.0,0.0,0.038924274593064405,0.0,0.02264685067232838,0.0,0.0,0.0,0.0,0.039631988676574664,0.039631988676574664,0.0,0.039631988676574664,0.0,0.039631988676574664,0.0,0.039631988676574664,0.0,0.039631988676574664,0.039631988676574664,0.039631988676574664,0.0,0.0,0.0,0.0,0.0,0.039631988676574664,0.0,0.03397027600849257,0.0
F8,0.02495201535508637,0.04094689699296225,0.0,0.0,0.0,0.04094689699296225,0.03198976327575176,0.04094689699296225,0.018554062699936022,0.0,0.0,0.0,0.0,0.0,0.04094689699296225,0.0,0.0,0.0,0.0,0.04094689699296225,0.0,0.030070377479206652,0.0,0.0,0.0,0.04094689699296225,0.0,0.0,0.03838771593090211,0.03582853486884197,0.04030710172744722,0.037108125399872044,0.0,0.04094689699296225,0.0,0.0,0.037108125399872044,0.0,0.020473448496481125,0.0,0.0,0.0,0.0,0.04094689699296225,0.04094689699296225,0.0,0.04094689699296225,0.0,0.04094689699296225,0.0,0.04094689699296225,0.0,0.04094689699296225,0.04094689699296225,0.04094689699296225,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.030710172744721688,0.0
Fp2,0.046103896103896105,0.03766233766233766,0.0,0.0,0.0,0.03766233766233766,0.032467532467532464,0.03766233766233766,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.0,0.0,0.03766233766233766,0.0,0.02987012987012987,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.03766233766233766,0.03441558441558441,0.03636363636363636,0.05714285714285714,0.0,0.03766233766233766,0.02077922077922078,0.0,0.03766233766233766,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.03766233766233766,0.03766233766233766,0.0,0.03701298701298701,0.0,0.03766233766233766,0.0,0.03766233766233766,0.0,0.03701298701298701,0.03766233766233766,0.03766233766233766,0.0,0.0,0.0,0.0,0.0,0.03766233766233766,0.0,0.03116883116883117,0.0
AF7,0.0,0.0,0.04481434058898848,0.04481434058898848,0.04353393085787452,0.0,0.0,0.0,0.0,0.0,0.04481434058898848,0.0,0.03201024327784891,0.0,0.0,0.04481434058898848,0.04481434058898848,0.04481434058898848,0.04481434058898848,0.0,0.04481434058898848,0.0,0.0,0.0,0.04481434058898848,0.0,0.002560819462227913,0.005121638924455826,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04481434058898848,0.0,0.04481434058898848,0.0,0.0,0.04481434058898848,0.0,0.005121638924455826,0.0,0.0,0.03969270166453265,0.0,0.0,0.0,0.04481434058898848,0.0,0.04353393085787452,0.0,0.0,0.0,0.0012804097311139564,0.0,0.04481434058898848,0.04481434058898848,0.04481434058898848,0.0,0.023047375160051217,0.0,0.04481434058898848
AF3,0.018318459370596524,0.0497886331611085,0.0,0.0,0.0,0.03616721465476749,0.023485204321277594,0.0643494598403006,0.015969938938468764,0.0,0.0,0.0,0.0,0.0,0.045561296383278535,0.0,0.0,0.0,0.0,0.03428839830906529,0.0,0.02207609206200094,0.0,0.0,0.0,0.05777360263034288,0.0,0.0,0.03287928604978863,0.026303428839830906,0.030061061531235323,0.02724283701268201,0.0,0.07092531705025834,0.0,0.0,0.028651949271958667,0.0,0.015030530765617662,0.0,0.0,0.0,0.0,0.05166744950681071,0.032409581963363084,0.0,0.03147017379051198,0.0,0.06904650070455613,0.0,0.03428839830906529,0.0,0.030530765617660875,0.06528886801315172,0.03287928604978863,0.0,0.0,0.0,0.0,0.0,0.031000469704086424,0.0,0.02254579614842649,0.0
AFz,0.3577981651376147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357798165137616,0.0,0.0,0.3486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05058365758754864,0.0311284046692607,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.02594033722438392,0.0,0.0,0.054474708171206226,0.05252918287937743,0.05382619974059663,0.04539559014267185,0.0,0.054474708171206226,0.0,0.0,0.0,0.042801556420233464,0.0,0.0012970168612191958,0.004539559014267186,0.0,0.0,0.0,0.0,0.02204928664072633,0.0,0.0,0.05317769130998703,0.0,0.05382619974059663,0.0,0.0,0.054474708171206226,0.0,0.00324254215304799,0.0,0.0,0.031776913099870296,0.0,0.0,0.0,0.054474708171206226,0.0,0.027885862516212712,0.0,0.0,0.0,0.0006485084306095979,0.0,0.054474708171206226,0.04993514915693904,0.04474708171206226,0.0,0.011673151750972763,0.0,0.054474708171206226
