,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.027149321266968326,0.0,0.0,0.04524886877828054,0.0,0.058823529411764705,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.06334841628959276,0.0,0.049773755656108594,0.0,0.01809954751131222,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.04524886877828054,0.06334841628959276,0.0,0.06334841628959276,0.0,0.0,0.0,0.04072398190045249,0.0,0.06334841628959276,0.0,0.013574660633484163,0.0,0.06334841628959276,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0
P4,0.0,0.0,0.0442225392296719,0.0,0.025677603423680456,0.0,0.0,0.05135520684736091,0.0,0.0,0.05135520684736091,0.05135520684736091,0.03281027104136947,0.05135520684736091,0.0,0.05135520684736091,0.0,0.0,0.05064194008559201,0.0,0.0,0.0,0.05135520684736091,0.05135520684736091,0.04850213980028531,0.0,0.0,0.0,0.05135520684736091,0.0,0.03209700427960057,0.0,0.0,0.0,0.0,0.0,0.05135520684736091,0.0,0.0,0.0,0.0,0.05135520684736091,0.0,0.0,0.0,0.05135520684736091,0.0,0.05064194008559201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135520684736091,0.0,0.0,0.05135520684736091,0.04778887303851641,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03093812375249501,0.0,0.017964071856287425,0.0,0.0,0.06786427145708583,0.0,0.0,0.0374251497005988,0.0658682634730539,0.022954091816367265,0.0658682634730539,0.0,0.0374251497005988,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.07584830339321358,0.06636726546906188,0.033932135728542916,0.0,0.0,0.0,0.06786427145708583,0.0,0.02245508982035928,0.0,0.0,0.0,0.0,0.0,0.06786427145708583,0.0,0.0,0.0,0.0,0.0374251497005988,0.0,0.0,0.0,0.06187624750499002,0.0,0.036926147704590816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441117764471058,0.0,0.0,0.06936127744510978,0.03343313373253493,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.030799801291604572,0.0,0.01788375558867362,0.0,0.0,0.06905116741182316,0.0,0.0,0.037257824143070044,0.06805762543467461,0.022851465474416296,0.06805762543467461,0.0,0.037257824143070044,0.0,0.0,0.03576751117734724,0.0,0.0,0.0,0.06805762543467461,0.06855439642324888,0.03378042722305018,0.0,0.0,0.0,0.06954793840039741,0.0,0.022354694485842028,0.0,0.0,0.0,0.0,0.0,0.06805762543467461,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.0,0.0,0.061599602583209144,0.0,0.03676105315449578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044212617983109784,0.0,0.0,0.06954793840039741,0.033283656234475906,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04640718562874251,0.0,0.02694610778443114,0.0,0.0,0.05089820359281437,0.0,0.0,0.05089820359281437,0.05089820359281437,0.0344311377245509,0.05089820359281437,0.0,0.05089820359281437,0.0,0.0,0.04940119760479042,0.0,0.0,0.0,0.05089820359281437,0.05089820359281437,0.050149700598802395,0.0,0.0,0.0,0.05089820359281437,0.0,0.033682634730538924,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.05089820359281437,0.0,0.04940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.05089820359281437,0.04790419161676647,0.0,0.0,0.0,0.0
T8,0.007853403141361256,0.0,0.0,0.013089005235602094,0.0,0.017015706806282723,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.01963350785340314,0.0,0.0,0.017015706806282723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816753926701571,0.0,0.10078534031413612,0.0,0.07329842931937172,0.0,0.005235602094240838,0.01963350785340314,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.10078534031413612,0.0,0.0,0.0,0.013089005235602094,0.10078534031413612,0.0,0.10078534031413612,0.0,0.0,0.0,0.011780104712041885,0.02617801047120419,0.09947643979057591,0.0,0.003926701570680628,0.0,0.10078534031413612,0.034031413612565446,0.0,0.0,0.005235602094240838,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344827586206896,0.0,0.0,0.0,0.25862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.006802721088435374,0.0,0.0,0.011337868480725623,0.0,0.01473922902494331,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.01473922902494331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616780045351474,0.0,0.10657596371882086,0.0,0.06349206349206349,0.0,0.0045351473922902496,0.018140589569160998,0.026077097505668934,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.011337868480725623,0.0963718820861678,0.0,0.10770975056689343,0.0,0.0,0.0,0.01020408163265306,0.035147392290249435,0.08843537414965986,0.0,0.003401360544217687,0.0,0.10884353741496598,0.04195011337868481,0.0,0.0,0.0045351473922902496,0.0,0.0,0.0
FC2,0.0,0.0,0.02920395666509656,0.0,0.016957136128120585,0.0,0.0,0.07159679698539802,0.0,0.0,0.03532736693358455,0.06971267074894018,0.02166745171926519,0.0659444182760245,0.0,0.03532736693358455,0.0,0.0,0.03391427225624117,0.0,0.0,0.0,0.0659444182760245,0.0659444182760245,0.03203014601978332,0.0,0.0,0.0,0.09420631182289213,0.0,0.02119642016015073,0.0,0.0,0.0,0.0,0.0,0.0659444182760245,0.0,0.0,0.0,0.0,0.03532736693358455,0.0,0.0,0.0,0.05840791333019312,0.0,0.03485633537447009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041921808761187,0.0,0.0,0.0730098916627414,0.03155911446066886,0.0,0.0,0.0,0.0
F4,0.010101010101010102,0.0,0.0,0.016835016835016835,0.0,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595959595959595,0.0,0.09595959595959595,0.0,0.09259259259259259,0.0,0.006734006734006734,0.020202020202020204,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.09595959595959595,0.0,0.0,0.0,0.016835016835016835,0.09595959595959595,0.0,0.09595959595959595,0.0,0.0,0.0,0.015151515151515152,0.020202020202020204,0.09595959595959595,0.0,0.005050505050505051,0.0,0.09595959595959595,0.030303030303030304,0.0,0.0,0.006734006734006734,0.0,0.0,0.0
F8,0.0,0.0,0.04639175257731959,0.0,0.029896907216494847,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.04639175257731959,0.042268041237113405,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.013402061855670102,0.0,0.04639175257731959,0.0,0.06494845360824743,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.01443298969072165,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0
Fp2,0.2193877551020408,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.25,0.025510204081632654,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.015306122448979591,0.0,0.025510204081632654,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
AF7,0.02510460251046025,0.0,0.0,0.04184100418410042,0.0,0.05439330543933055,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.06276150627615062,0.0,0.04602510460251046,0.0,0.016736401673640166,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.04184100418410042,0.07112970711297072,0.0,0.07112970711297072,0.0,0.0,0.0,0.03765690376569038,0.0,0.06694560669456066,0.0,0.012552301255230125,0.0,0.07112970711297072,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.11267605633802817,0.0,0.028169014084507043,0.0,0.0,0.0,0.107981220657277,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.107981220657277,0.0,0.0,0.0,0.0,0.11267605633802817,0.06572769953051644,0.0,0.0,0.0,0.11267605633802817,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.030830432620586774,0.0,0.01790154152163103,0.0,0.0,0.06911984087518648,0.0,0.0,0.037294878170064646,0.06713078070611636,0.022874191944306316,0.06713078070611636,0.0,0.037294878170064646,0.0,0.0,0.03580308304326206,0.0,0.0,0.0,0.069617105917454,0.0676280457483839,0.03381402287419195,0.0,0.0,0.0,0.06862257583291895,0.0,0.022376926902038786,0.0,0.0,0.0,0.0,0.0,0.06911984087518648,0.0,0.0,0.0,0.0,0.037294878170064646,0.0,0.0,0.0,0.06166086524117355,0.0,0.03679761312779711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044256588761810045,0.0,0.0,0.07011437095972153,0.033316757831924414,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.006734006734006734,0.0,0.0,0.01122334455667789,0.0,0.014590347923681257,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.014590347923681257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529741863075196,0.0,0.10437710437710437,0.0,0.06285072951739619,0.0,0.004489337822671156,0.019079685746352413,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.10886644219977554,0.0,0.0,0.0,0.01122334455667789,0.09988776655443322,0.0,0.1111111111111111,0.0,0.0,0.0,0.010101010101010102,0.03367003367003367,0.08754208754208755,0.0,0.003367003367003367,0.0,0.1111111111111111,0.04040404040404041,0.0,0.0,0.004489337822671156,0.0,0.0,0.0
