,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.044642857142857144,0.0,0.030612244897959183,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.02040816326530612,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0
Pz,0.07142857142857142,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.009157509157509158,0.0,0.0,0.09340659340659341,0.0,0.0,0.0347985347985348,0.018315018315018316,0.01098901098901099,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.09706959706959707,0.0,0.0,0.09706959706959707,0.0,0.009157509157509158,0.007326007326007326,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875457875457875,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.09157509157509157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.07142857142857142
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0
O1,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.08962264150943396,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.08962264150943396
Oz,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.1092436974789916,0.05042016806722689,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.025210084033613446
O2,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.07954545454545454,0.06818181818181818,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.056818181818181816,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.03409090909090909
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04427266338721012,0.0,0.018271257905832748,0.04848910751932537,0.0,0.0,0.04356992269852424,0.0,0.0,0.0,0.024595924104005622,0.0,0.0,0.007027406886858749,0.0,0.0,0.0,0.0,0.05130007027406887,0.0,0.0,0.011243851018973999,0.046380885453267746,0.0,0.0,0.0,0.0,0.05200281096275474,0.0,0.0,0.0,0.05130007027406887,0.04356992269852424,0.0,0.04567814476458187,0.03373155305692199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778636683063949,0.050597329585382995,0.0,0.04286718200983837,0.0,0.0,0.05200281096275474,0.05130007027406887,0.050597329585382995,0.0,0.0,0.046380885453267746,0.035137034434293744,0.0,0.049894588896697116,0.05200281096275474,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07076923076923076,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.08,0.0,0.0,0.02923076923076923,0.013846153846153847,0.009230769230769232,0.0,0.0,0.0,0.10615384615384615,0.0,0.0,0.10923076923076923,0.0,0.0,0.10615384615384615,0.0,0.007692307692307693,0.006153846153846154,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.08923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923076923076923,0.0,0.0,0.06153846153846154
CP2,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0398936170212766,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0
Cz,0.0,0.044062733383121735,0.0,0.019417475728155338,0.04779686333084392,0.0,0.0,0.04630321135175504,0.0,0.0,0.0,0.026138909634055265,0.0,0.0,0.0074682598954443615,0.0,0.0,0.0,0.0,0.04929051530993279,0.0,0.0,0.01194921583271098,0.04854368932038835,0.0,0.0,0.0,0.0,0.04929051530993279,0.0,0.0,0.0,0.04929051530993279,0.04555638536221061,0.0,0.04555638536221061,0.035847647498132934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929051530993279,0.04929051530993279,0.0,0.043315907393577296,0.0,0.0,0.04929051530993279,0.04929051530993279,0.04929051530993279,0.0,0.0,0.04854368932038835,0.037341299477221805,0.0,0.04854368932038835,0.04929051530993279,0.0
C4,0.06310013717421124,0.0,0.010973936899862825,0.0,0.0,0.0,0.0,0.0,0.0,0.006858710562414266,0.0,0.0,0.07133058984910837,0.0,0.0,0.02606310013717421,0.01783264746227709,0.00823045267489712,0.0,0.0,0.0,0.09465020576131687,0.0,0.0,0.1412894375857339,0.0,0.0,0.1412894375857339,0.0,0.006858710562414266,0.0054869684499314125,0.0,0.0,0.0,0.07544581618655692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.07956104252400549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056241426611797,0.0,0.0,0.05486968449931413
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.06258503401360545,0.0,0.010884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0707482993197279,0.0,0.0,0.02585034013605442,0.017687074829931974,0.00816326530612245,0.0,0.0,0.0,0.08979591836734693,0.0,0.0,0.1360544217687075,0.0,0.0,0.16462585034013605,0.0,0.006802721088435374,0.005442176870748299,0.0,0.0,0.0,0.0707482993197279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.07891156462585033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068027210884353,0.0,0.0,0.05442176870748299
FC2,0.0,0.044366197183098595,0.0,0.018309859154929577,0.048591549295774646,0.0,0.0,0.04366197183098591,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.011267605633802818,0.04647887323943662,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.05070422535211268,0.04366197183098591,0.0,0.045774647887323945,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.05,0.0,0.04295774647887324,0.0,0.0,0.05140845070422535,0.05070422535211268,0.05140845070422535,0.0,0.0,0.04647887323943662,0.035211267605633804,0.0,0.04929577464788732,0.0528169014084507,0.0
F4,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0,0.06329113924050633,0.05063291139240506,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0379746835443038
F8,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.057971014492753624,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.043478260869565216
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04375,0.0,0.018055555555555554,0.04791666666666667,0.0,0.0,0.043055555555555555,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.050694444444444445,0.0,0.0,0.011111111111111112,0.04583333333333333,0.0,0.0,0.0,0.0,0.05138888888888889,0.0,0.0,0.0,0.05625,0.043055555555555555,0.0,0.04513888888888889,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.05,0.0,0.04236111111111111,0.0,0.0,0.05138888888888889,0.050694444444444445,0.05,0.0,0.0,0.04583333333333333,0.034722222222222224,0.0,0.049305555555555554,0.05763888888888889,0.0
AF3,0.0,0.045701006971340045,0.0,0.020139426800929512,0.048024786986831915,0.0,0.0,0.048024786986831915,0.0,0.0,0.0,0.027110766847405113,0.0,0.0,0.0077459333849728895,0.0,0.0,0.0,0.0,0.048024786986831915,0.0,0.0,0.012393493415956624,0.048024786986831915,0.0,0.0,0.0,0.0,0.048024786986831915,0.0,0.0,0.0,0.048024786986831915,0.047250193648334625,0.0,0.047250193648334625,0.037180480247869865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048024786986831915,0.048024786986831915,0.0,0.044926413632842756,0.0,0.0,0.048024786986831915,0.048024786986831915,0.048024786986831915,0.0,0.0,0.047250193648334625,0.038729666924864445,0.0,0.048024786986831915,0.048024786986831915,0.0
AFz,0.08318264014466546,0.0,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0054249547920434,0.0,0.0,0.08318264014466546,0.0,0.0,0.034358047016274866,0.0054249547920434,0.0054249547920434,0.0,0.0,0.0,0.10307414104882459,0.0,0.0,0.10307414104882459,0.0,0.0,0.09945750452079566,0.0,0.0054249547920434,0.0054249547920434,0.0,0.0,0.0,0.09945750452079566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650994575045208,0.0,0.0,0.027124773960216998,0.0,0.0,0.0,0.09403254972875226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10307414104882459,0.0,0.0,0.07233273056057866
F1,0.0,0.046511627906976744,0.0,0.019504876219054765,0.04876219054763691,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.02625656414103526,0.0,0.0,0.007501875468867217,0.0,0.0,0.0,0.0,0.04876219054763691,0.0,0.0,0.012003000750187547,0.047261815453863466,0.0,0.0,0.0,0.0,0.04876219054763691,0.0,0.0,0.0,0.04876219054763691,0.046511627906976744,0.0,0.04801200300075019,0.03600900225056264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047261815453863466,0.04876219054763691,0.0,0.04576144036009002,0.0,0.0,0.04876219054763691,0.04876219054763691,0.04876219054763691,0.0,0.0,0.04576144036009002,0.037509377344336084,0.0,0.04876219054763691,0.04876219054763691,0.0
F5,0.0,0.045889101338432124,0.0,0.0248565965583174,0.045889101338432124,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.033460803059273424,0.0,0.0,0.009560229445506692,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.015296367112810707,0.045889101338432124,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.045889101338432124,0.045889101338432124,0.0,0.045889101338432124,0.044933078393881457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.045889101338432124,0.0,0.045889101338432124,0.0,0.0,0.045889101338432124,0.045889101338432124,0.045889101338432124,0.0,0.0,0.045889101338432124,0.045889101338432124,0.0,0.045889101338432124,0.045889101338432124,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
