,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.022648461205028177,0.014087559601213698,0.005201560468140442,0.01246207195491981,0.011378413524057216,0.013112267013437364,0.003684438664932813,0.016796705678370178,0.013220632856523624,0.02091460771564803,0.02319029042045947,0.028066753359341137,0.013328998699609884,0.018205461638491547,0.012028608582574773,0.003142609449501517,0.015496315561335067,0.003250975292587776,0.021673168617251843,0.012678803641092327,0.014629388816644993,0.016038144776766364,0.02871694841785869,0.018530559167750326,0.054291287386215865,0.008885999133073256,0.012136974425661032,0.008019072388383182,0.007910706545296922,0.0,0.017013437364542697,0.01907238838318162,0.012028608582574773,0.008560901603814477,0.01918075422626788,0.020047680970957955,0.009969657563935847,0.025140875596012136,0.045947117468573904,0.009319462505418293,0.012028608582574773,0.016254876462938883,0.00953619419159081,0.00942782834850455,0.01495448634590377,0.022973558734286952,0.013003901170351105,0.03326831382748158,0.008777633289986996,0.035435630689206764,0.007802340702210663,0.015604681404421327,0.0027091460771564804,0.0039011703511053317,0.01918075422626788,0.006285218899003034,0.0055266579973992196,0.03164282618118769,0.02319029042045947,0.013654096228868661,0.02589943649761595,0.017013437364542697,0.011920242739488513
T8,0.010864518525396973,0.020336150060358438,0.025071965827839167,0.011514532454266877,0.02070758659114124,0.024050515368186462,0.018757544804531526,0.004921534032872133,0.02535054322592627,0.009378772402265763,0.0033429287770452222,0.018478967406444422,0.007614448881047451,0.007521589748351751,0.024700529297056364,0.015693193425573404,0.026464852818274678,0.023214783173925155,0.028693472002971492,0.007707308013743152,0.002692914848175318,0.008171603677221655,0.011514532454266877,0.010214504596527068,0.007243012350264649,0.05515832482124617,0.023214783173925155,0.0445723836939363,0.022100473581576748,0.020429009193054137,0.0036215061751323245,0.012721701179310985,0.023214783173925155,0.015507475160182005,0.011328814188875476,0.009564490667657164,0.014578883833224998,0.01792181261027022,0.010864518525396973,0.0295292041972328,0.02080044572383694,0.009564490667657164,0.00594298449252484,0.028693472002971492,0.024979106695143468,0.0013928869904355093,0.023029064908533754,0.013371715108180889,0.023121924041229456,0.005478688829046337,0.014207447302442194,0.005200111430959235,0.00900733587148296,0.01792181261027022,0.027579162410623085,0.004642956634785031,0.02692914848175318,0.008264462809917356,0.003714365307828025,0.00027857739808710187,0.010864518525396973,0.007893026279134553,0.018571826539140125
FT10,0.0050247699929228595,0.023071479122434537,0.02427459306440198,0.021089879688605803,0.01556970983722576,0.023708421797593773,0.027176220806794056,0.01372965322009908,0.016206652512384997,0.018259023354564755,0.012738853503184714,0.00778485491861288,0.007572540693559802,0.010615711252653927,0.02059447983014862,0.02038216560509554,0.008775654635527246,0.020948336871903752,0.019037508846426045,0.02165605095541401,0.011606510969568294,0.012597310686482661,0.01634819532908705,0.015498938428874735,0.0077140835102618545,0.01797593772116065,0.04430290162774239,0.024628450106157114,0.020311394196744516,0.01556970983722576,0.009483368719037509,0.0044585987261146496,0.00835102618542109,0.02285916489738146,0.003821656050955414,0.01840056617126681,0.019037508846426045,0.01627742392073602,0.00983722576079264,0.02392073602264685,0.012101910828025478,0.006510969568294409,0.014366595895258316,0.02852087756546355,0.01797593772116065,0.01167728237791932,0.01627742392073602,0.01670205237084218,0.015357395612172682,0.0061571125265392785,0.015074309978768578,0.009695682944090588,0.019745222929936305,0.014366595895258316,0.005803255484784147,0.014437367303609342,0.025690021231422507,0.013446567586694975,0.013588110403397028,0.0051663128096249115,0.014225053078556264,0.014225053078556264,0.027671620665251237
FC6,0.010282393264287312,0.020937337009164742,0.02727069517919678,0.014902019223604799,0.021905968258699053,0.023023619700469414,0.0223530288354072,0.004768646151553536,0.01959615527904031,0.006035317785559944,0.004172565382609344,0.01400789807018851,0.007376499515684375,0.008121600476864615,0.023545190373295583,0.020490276432456597,0.022874599508233364,0.03002756873556367,0.02443931152671187,0.013262797109008271,0.004694136055435512,0.013709857685716415,0.009760822591461143,0.009835332687579168,0.005066686536025632,0.034796214887117205,0.025109902391774085,0.051710006705908654,0.024737351911183966,0.023396170181059533,0.005364726920497728,0.011102004321585575,0.01974517547127636,0.016466731242083303,0.010952984129349527,0.009015721630280903,0.016541241338201326,0.014603978839132703,0.008270620669100663,0.027121674986960734,0.01959615527904031,0.009835332687579168,0.012964756724536175,0.027717755755904926,0.026376574025780492,0.0032784442291930557,0.02384323075776768,0.009835332687579168,0.02034125624022055,0.005737277401087848,0.01192161537888384,0.011251024513821622,0.014976529319722822,0.01475299903136875,0.018180463452797856,0.007600029804038447,0.031517770657924146,0.0061843379777959916,0.003054913940838984,0.0031294240369570078,0.0065568884583861115,0.010282393264287312,0.019670665375158335
FC2,0.006059156501634378,0.023040739854899146,0.028302638922107947,0.020090887347524514,0.02622976959260145,0.02025033883440963,0.026150043849158894,0.011002152595072949,0.020888144781950092,0.008371203061468548,0.009088734752451567,0.010444072390975046,0.004305190145898111,0.013234473411464562,0.02128677349916288,0.02025033883440963,0.019054452682771266,0.020888144781950092,0.012516941720481543,0.01594514868851152,0.015147891254085945,0.016104600175396635,0.005501076297536474,0.008929283265566452,0.00566052778442159,0.017858566531132904,0.02192457944670334,0.025671689388503546,0.049270509447500596,0.027824284461452603,0.010683249621302718,0.009726540699992027,0.014111456589332695,0.017061309096707326,0.008610380291796222,0.011799410029498525,0.02327991708522682,0.007015865422945069,0.0065375109622897234,0.026150043849158894,0.016503228892609422,0.008291477318025991,0.015705971458183848,0.021765127959818224,0.015466794227856176,0.010922426851630392,0.014908714023758271,0.01235749023359643,0.022084030933588454,0.009168460495894124,0.014510085306545484,0.020170613090967075,0.02622976959260145,0.015705971458183848,0.010364346647532488,0.014908714023758271,0.024794706210635415,0.00398628717212788,0.008769831778681337,0.009806266443434585,0.008052300087698317,0.010523798134417603,0.018735549709001036
F4,0.0013916175507531106,0.020464963981663392,0.030697445972495088,0.01858218729535036,0.03053372626064178,0.017354289456450556,0.01809102815979044,0.011624099541584807,0.023739358218729537,0.005075311067452521,0.007285527177472168,0.009086444007858546,0.004092992796332679,0.009332023575638507,0.022593320235756387,0.03298952193844139,0.022757039947609692,0.023493778650949575,0.013506876227897839,0.015962671905697445,0.020792403405370006,0.011051080550098232,0.0032743942370661427,0.009741322855271775,0.00016371971185330714,0.01719056974459725,0.017518009168303865,0.025130975769482644,0.028323510150622136,0.049034053700065486,0.003765553372626064,0.004911591355599214,0.023984937786509494,0.01424361493123772,0.004174852652259332,0.007612966601178782,0.02390307793058284,0.003110674525212836,8.185985592665357e-05,0.031106745252128355,0.016371971185330715,0.004747871643745907,0.019318925998690242,0.028732809430255402,0.02455795677799607,0.0063850687622789785,0.014161755075311068,0.008840864440078585,0.025130975769482644,0.002783235101506221,0.02594957432874918,0.01719056974459725,0.028323510150622136,0.026686313032089064,0.014325474787164375,0.023739358218729537,0.03143418467583497,0.002455795677799607,0.004829731499672561,0.004092992796332679,0.0033562540929927965,0.013261296660117878,0.015553372626064177
F8,0.02313230260828514,0.005783075652071285,0.005665053699988198,0.006609229316652898,0.00837955859789921,0.0059010976041543725,0.01817538062079547,0.008497580549982297,0.010031865927062433,0.021125929422872655,0.007553404933317597,0.01581494157913372,0.01994570990204178,0.012156261064558008,0.020771863566623392,0.007317361029151422,0.006373185412486723,0.009441756166646996,0.007317361029151422,0.012038239112474921,0.012746370824973445,0.036822849049923286,0.014162634249970494,0.014516700106219757,0.01817538062079547,0.005074943939572761,0.016169007435382982,0.008969668358314647,0.016050985483299893,0.005310987843738935,0.06066328337070695,0.019237578189543254,0.005074943939572761,0.015106809866635195,0.019237578189543254,0.01156615130414257,0.004366812227074236,0.032338014870765965,0.031039773397852,0.008497580549982297,0.01888351233329399,0.02360439041661749,0.018765490381210906,0.01675911719579842,0.014516700106219757,0.02136197332703883,0.030685707541602738,0.019237578189543254,0.01805735866871238,0.028561312404107163,0.009677800070813172,0.018411424524961643,0.014988787914552106,0.015106809866635195,0.003658680514575711,0.012864392777056533,0.010503953735394783,0.02230614894370353,0.01994570990204178,0.027971202643691725,0.026082851410362328,0.00649120736456981,0.01439867815413667
Fp2,0.06306843596242731,0.0,0.004025644848665574,0.0,0.012226032503354705,0.0,0.01774265692560012,0.004920232592813478,0.005069330550171463,0.0,0.004025644848665574,0.021619203816907708,0.0,0.008200387654689131,0.005069330550171463,0.012375130460712688,0.015357089607872371,0.02206649768898166,0.024004771134635457,0.0001490979573579842,0.009094975398837036,0.029670493514238856,0.015506187565230357,0.004920232592813478,0.02594304458028925,0.01953183241389593,0.009393171313553004,0.021619203816907708,0.018189950797674072,0.008945877441479051,0.02519755479349933,0.07633815416728791,0.037870881168927985,0.0,0.07067243178768451,0.0,0.0,0.027135828239153125,0.024750260921425377,0.011629640673922767,0.02937229759952289,0.035336215893842254,0.014760697778440435,0.021917399731623675,0.0047711346354554944,0.008647681526763084,0.01312062024750261,0.016549873266736247,0.02102281198747577,0.01848814671239004,0.006113016251677352,0.02415386909199344,0.02132100790219174,0.011480542716564783,0.021619203816907708,0.005069330550171463,0.009542269270910989,0.011629640673922767,0.006858506038467273,0.015506187565230357,0.022215595646339646,0.0,0.004174742806023557
AF7,0.02528009192760701,0.010341855788566504,0.0182897634779278,0.008713971081106962,0.014555204443167671,0.009767308244757253,0.010341855788566504,0.018098247629991383,0.023652207220147468,0.0019151584793641674,0.008713971081106962,0.018002489706023174,0.007277602221583836,0.01934310064157809,0.009288518624916212,0.031217083213635928,0.027099492483002967,0.0251843340036388,0.019055826869673467,0.005936991286028919,0.026237671167289093,0.01005458201666188,0.006607296753806378,0.007277602221583836,0.010724887484439337,0.02231159628459255,0.010533371636502921,0.024418270611893136,0.016853394618404672,0.02757828210284401,0.0041175907306329595,0.0240352389160203,0.06396629321076319,0.0019151584793641674,0.025758881547448053,0.0,0.011873982572057839,0.010629129560471129,0.010629129560471129,0.018002489706023174,0.017810973858086755,0.017906731782054965,0.01580005745475438,0.021449774968878673,0.015608541606817964,0.005075169970315044,0.004404864502537585,0.014363688595231256,0.02528009192760701,0.007756391841424878,0.025758881547448053,0.025471607775543425,0.02240735420856076,0.029684956430144595,0.027291008330939386,0.025663123623479844,0.021928564588719716,0.006032749209997127,0.0041175907306329595,0.0032557694149190847,0.007564875993488461,0.004404864502537585,0.005362443742219668
AF3,0.0013403702772891012,0.025885900980145767,0.026053447264806903,0.022283655859931306,0.018765183882047416,0.023791572421881544,0.023791572421881544,0.010806735360643378,0.01784367931641116,0.022953840998575857,0.010387869648990534,0.008377314233056881,0.013990114769204993,0.01130937421462679,0.028734187819385106,0.020105554159336517,0.012482198207254755,0.015414258188824663,0.015079165619502387,0.019602915305353102,0.013068610203568736,0.010052777079668259,0.011393147356957359,0.01491161933484125,0.006618078244114937,0.014241434196196699,0.02705872497277373,0.018848957024377985,0.01767613303175002,0.014660299907849544,0.011058054787635083,0.0,0.0016754628466113764,0.04255675630392896,0.0,0.023624026137220408,0.0247130769875178,0.014073887911535563,0.011141827929965653,0.025048169556840076,0.010387869648990534,0.0062829856747926615,0.010471642791321102,0.01918404959370026,0.021027058724972774,0.01893273016670855,0.018094998743402865,0.011393147356957359,0.01566557761581637,0.0077909022367429,0.014576526765518974,0.01063918907598224,0.01843009131272514,0.012314651922593617,0.0049426153975035605,0.018765183882047416,0.023037614140906427,0.01491161933484125,0.015414258188824663,0.012565971349585323,0.011393147356957359,0.01918404959370026,0.033174164362905254
AFz,0.06672506935319025,0.0,0.0037961746240327055,0.0,0.010220470141626515,0.0,0.015184698496130822,0.010220470141626515,0.004672214921886407,0.0029201343261790044,0.006132282084975909,0.02014892685063513,0.004672214921886407,0.009344429843772813,0.004234194772959556,0.011242517155789167,0.014892685063512922,0.01971090670170828,0.02102496714848883,0.0030661410424879547,0.011096510439480217,0.029055336545481092,0.016644765659220323,0.007446342531756461,0.025405168637757335,0.017228792524456124,0.007592349248065411,0.02087896043217988,0.01576872536136662,0.007446342531756461,0.024091108190976786,0.0694991969630603,0.039859833552343404,0.0,0.07533946561541831,0.0,0.0,0.02759526938239159,0.026427215651919987,0.009782449992699664,0.024529128339903637,0.037961746240327054,0.012410570886260767,0.016644765659220323,0.003942181340341655,0.012994597751496568,0.014892685063512922,0.016936779091838224,0.01971090670170828,0.018542852971236676,0.005840268652358009,0.022339027595269383,0.019126879836472477,0.010074463425317565,0.022047014162651483,0.0067163089502117095,0.008030369396992261,0.01416265148196817,0.009928456709008614,0.018980873120163527,0.02102496714848883,0.0,0.0037961746240327055
F1,0.001192113709307657,0.02787712058688675,0.01522237505731316,0.02283356258596974,0.016964695093993582,0.02521779000458505,0.01586428243924805,0.01733149931224209,0.01925722145804677,0.026868408986703347,0.022283356258596974,0.017148097203117836,0.01265474552957359,0.0083447959651536,0.021366345712975698,0.015772581384685923,0.015314076111875286,0.005960568546538285,0.019807427785419534,0.01852361302154975,0.01843191196698762,0.011737734983952315,0.016781292984869325,0.022191655204034846,0.016964695093993582,0.009720311783585511,0.024025676295277396,0.011462631820265932,0.01338835396607061,0.00871160018340211,0.008986703347088492,0.0,9.170105456212746e-05,0.025767996331957817,0.0,0.04199908298945438,0.024759284731774415,0.01192113709307657,0.022283356258596974,0.01659789087574507,0.00761118752865658,0.004401650618982118,0.008895002292526363,0.013663457129756992,0.02090784044016506,0.021458046767537826,0.013204951856946355,0.019990829894543788,0.013204951856946355,0.016872994039431453,0.008619899128839982,0.0083447959651536,0.010729023383768913,0.011370930765703805,0.008895002292526363,0.01485557083906465,0.016781292984869325,0.02347546996790463,0.02246675836772123,0.008069692801467217,0.016781292984869325,0.029069234296194405,0.028702430077945897
F5,0.0,0.024414982250235456,0.028689415344490328,0.03035571977106426,0.02948634354850395,0.021009925378540895,0.01448960370933855,0.018039556618126493,0.02108237339708759,0.015286531913352169,0.019633413026153734,0.010504962689270448,0.008403970151416359,0.011229442874737375,0.023980294138955298,0.025646598565529234,0.020212997174527278,0.016155908135912483,0.015431427950445555,0.023328261972035066,0.024632326305875533,0.0038397449829747155,0.012171267115844382,0.01586611606172571,0.006810113743389118,0.01108454683764399,0.019416068970513657,0.015938564080272406,0.020430341230167355,0.021009925378540895,0.002825472723321017,0.0,0.00920089835542998,0.02108237339708759,0.0,0.01985075708179381,0.040933130478881405,0.002825472723321017,0.008766210244149822,0.022313989712381365,0.009056002318336594,0.0018112004636673187,0.011156994856190683,0.01586611606172571,0.020430341230167355,0.016011012098819097,0.010360066652177063,0.014199811635151778,0.019923205100340506,0.007317249873215968,0.01948851698906035,0.011012098819097298,0.022313989712381365,0.013040643338404694,0.009273346373976673,0.024052742157501993,0.025211910454249076,0.012895747301311308,0.01985075708179381,0.006230529595015576,0.00528870535390857,0.022748677823661523,0.02608128667680939
FT7,0.019500137324910738,0.011260642680582258,0.012633891787970338,0.005309896548567243,0.0013732491073880802,0.0125423418474778,0.020690286551313743,0.01180994232353749,0.01043669321614941,0.020507186670328664,0.009612743751716562,0.012176142085507645,0.016295889407671887,0.016478989288656962,0.015563489883731576,0.006866245536940401,0.006408495834477708,0.012176142085507645,0.018218438158015198,0.014281790716836034,0.003112697976746315,0.023986084409045136,0.024535384052000366,0.01794378833653758,0.02014098690835851,0.018401538039000274,0.02151423601574659,0.01876773780097043,0.008605694406298636,0.0038450975006866246,0.025176233635448138,0.016478989288656962,0.009978943513686717,0.015563489883731576,0.016845189050627117,0.011993042204522568,0.003204247917238854,0.05575391375995606,0.02709878238579145,0.017028288931612196,0.016204339467179345,0.02902133113613476,0.014373340657328574,0.02636638286185114,0.01867618786047789,0.014831090359791266,0.02288748512313467,0.017577588574567427,0.010711343037627026,0.020598736610821202,0.013000091549940493,0.011260642680582258,0.007140895358418017,0.013732491073880802,0.012633891787970338,0.00622539595349263,0.012633891787970338,0.026274832921358602,0.014190240776343496,0.017669138515059964,0.028563581433672068,0.009154994049253868,0.022155085599194362
FC3,0.02111913357400722,0.015252707581227437,0.0047833935018050545,0.010379061371841155,0.010469314079422382,0.013537906137184115,0.005054151624548736,0.01660649819494585,0.015613718411552346,0.021660649819494584,0.0213898916967509,0.027707581227436825,0.016155234657039712,0.013537906137184115,0.019584837545126355,0.003971119133574007,0.013176895306859206,0.0024368231046931407,0.017870036101083033,0.011462093862815884,0.012815884476534296,0.022292418772563178,0.025,0.020487364620938628,0.03835740072202166,0.01128158844765343,0.012906137184115523,0.010379061371841155,0.007942238267148015,0.0,0.02328519855595668,0.014981949458483754,0.010288808664259928,0.01200361010830325,0.016155234657039712,0.02211191335740072,0.010469314079422382,0.027256317689530685,0.052256317689530686,0.00631768953068592,0.009566787003610109,0.01516245487364621,0.007671480144404332,0.011913357400722021,0.02184115523465704,0.02184115523465704,0.020938628158844765,0.025631768953068592,0.009657039711191336,0.03294223826714802,0.004512635379061372,0.01407942238267148,0.0021660649819494585,0.007129963898916967,0.01552346570397112,0.00631768953068592,0.0047833935018050545,0.033483754512635376,0.02391696750902527,0.012906137184115523,0.028429602888086644,0.01651624548736462,0.014711191335740071
C1,0.0030027980618303417,0.022862212516208284,0.029345526513341977,0.019176960349416503,0.024158875315635025,0.021565549716781547,0.0197911690438818,0.007984713028048864,0.020541868559339385,0.012284173889305944,0.007438749744079711,0.00593735071316454,0.008121203849041152,0.011396983552856071,0.023203439568689005,0.020678359380331673,0.017948542960485907,0.014877499488159421,0.018085033781478195,0.014741008667167132,0.011124001910871494,0.011328738142359926,0.010168566163925476,0.011669965194840646,0.00593735071316454,0.02163379512727769,0.022793967105712142,0.025046065652084896,0.022179758411246843,0.02620623763051935,0.004777178734730089,0.005527878250187675,0.013103118815259674,0.020610113969835527,0.004572442503241657,0.012420664710298233,0.02163379512727769,0.012625400941786664,0.004640687913737801,0.0465433699583703,0.018835733296935782,0.010646284037398484,0.012352419299802088,0.028936054050365114,0.01931345117040879,0.011669965194840646,0.01631065310857845,0.014263290793694124,0.022179758411246843,0.005869105302668396,0.01897222411792807,0.0098955845219409,0.02777588207193066,0.015901180645601583,0.012352419299802088,0.016242407698082304,0.030573943902272572,0.0072340135125912785,0.0070292772811028454,0.00907663959598717,0.009008394185491026,0.012079437657817512,0.025796765167542483
C5,0.016805856273842665,0.010825858335910918,0.02010516548097742,0.013197236828539025,0.02092999278276111,0.008351376430559852,0.02371378492628106,0.003814826270749562,0.007011032065161357,0.005670687699762862,0.0049489638107021346,0.01185689246314053,0.014125167543045675,0.011238271986802764,0.013918960717599753,0.017733786988349313,0.024229301989895865,0.026188266831632126,0.025260336117125477,0.008660686668728735,0.011032065161356842,0.015774822146613052,0.005773791112485823,0.0017527580162903392,0.010722754923187958,0.022785854211774408,0.017012063099288585,0.027116197546138778,0.0217548200845448,0.020723785957315187,0.01659964944839674,0.020620682544592227,0.019692751830085575,0.01278482317764718,0.017733786988349313,0.008042066192390968,0.012681719764924219,0.018146200639241158,0.010516548097742036,0.027734818022476543,0.06165584080833075,0.031343437467780184,0.00824827301783689,0.024951025878956593,0.013300340241261985,0.008145169605113928,0.010825858335910918,0.010722754923187958,0.020620682544592227,0.0049489638107021346,0.017939993813795237,0.015981028972058976,0.032580678420455714,0.015156201670275286,0.012991030003093103,0.01659964944839674,0.02391999175172698,0.007938962779668006,0.0036086194453036394,0.01360965047943087,0.013403443653984947,0.012578616352201259,0.011341375399525724
TP7,0.03535869287720194,0.0016594332397242787,0.013020168496298187,0.004850651008424815,0.008169517487873373,0.0,0.017870819504723003,0.015445494000510596,0.0,0.010339545570589737,0.010722491702833802,0.010339545570589737,0.025146796017360223,0.01940260403369926,0.004595353586928772,0.012254276231810059,0.011360735256573908,0.009573653306101609,0.014424304314526423,0.007658922644881287,0.012126627521062036,0.023487362777635946,0.010084248149093695,0.004467704876180751,0.018253765636967068,0.012892519785550166,0.011233086545825888,0.016594332397242787,0.013786060760786317,0.007403625223385244,0.025912688281848353,0.030763339290273167,0.022466173091651775,0.009573653306101609,0.033443962215981615,0.005871840694408987,0.003191217768700536,0.04110288486086291,0.02131733469491958,0.02004084758743937,0.03931580291039061,0.06854735767168751,0.006637732958897115,0.016339034975746746,0.005361245851416901,0.01582844013275466,0.017360224661730917,0.014679601736022466,0.020551442430431454,0.014807250446770488,0.015700791422006637,0.019657901455195304,0.023359714066887926,0.012637222364054124,0.006254786826653051,0.016466683686494767,0.013786060760786317,0.017998468215471023,0.011233086545825888,0.029869798315037017,0.02195557824865969,0.00791422006637733,0.007531273934133265
CP3,0.006986540634953252,0.017055378608856468,0.02383643275454639,0.0142813110038015,0.016952635364224804,0.016027946162539813,0.02178156786191308,0.009246892016849893,0.011404500154114866,0.01407582451453817,0.008938662282954896,0.008013973081269906,0.006164594677899928,0.003698756806739957,0.017569094832014794,0.018699270522963114,0.010068837973903216,0.02424740573307305,0.015000513716223159,0.023425459776019727,0.01746635158738313,0.009966094729271551,0.014384054248433165,0.017260865098119797,0.009246892016849893,0.006472824411794925,0.02178156786191308,0.018699270522963114,0.020548648926333093,0.02496660844549471,0.01674714887496147,0.009966094729271551,0.017158121853488133,0.013253878557484845,0.008527689304428234,0.010479810952429877,0.016233432651803145,0.015719716428644816,0.008938662282954896,0.019418473235384773,0.008630432549059899,0.005342648720846604,0.05188533853899106,0.025994040891811364,0.02352820302065139,0.016849892119593136,0.01972670296927977,0.01746635158738313,0.011712729888009863,0.017569094832014794,0.01900750025685811,0.022295284085071407,0.019315729990753108,0.02404191924380972,0.012534675845063186,0.02065139217096476,0.02578855440254803,0.007294770368848248,0.01294564882358985,0.009555121750744888,0.012534675845063186,0.011918216377273194,0.018699270522963114
P1,0.005780346820809248,0.01706578585191302,0.026355628956785025,0.012042389210019268,0.020506468483347095,0.019543077346545555,0.022639691714836225,0.006674924304982109,0.02167630057803468,0.009289843104872006,0.004748142031379026,0.010115606936416185,0.005711533168180567,0.012248830167905312,0.02119460500963391,0.02291494632535095,0.013143407652078172,0.024566473988439308,0.01851087255711533,0.012868153041563446,0.011904761904761904,0.017822736030828516,0.01568951279933939,0.01582714010459675,0.005711533168180567,0.020506468483347095,0.028144783925130746,0.025873933388384257,0.01851087255711533,0.0242224057252959,0.009702725020644096,0.01032204789430223,0.015620699146710708,0.015483071841453344,0.007982383704927057,0.010115606936416185,0.014794935315166529,0.01878612716763006,0.008670520231213872,0.02917698871456097,0.01665290393614093,0.008739333883842555,0.016859344894026976,0.05278007156619873,0.023052573630608312,0.006950178915496834,0.019267822736030827,0.010046793283787504,0.021401045967519957,0.005642719515551885,0.018717313515001378,0.01211120286264795,0.02119460500963391,0.0197495183044316,0.011078998073217727,0.01617120836774016,0.027594274704101293,0.008188824662813102,0.004885769336636389,0.0034406826314340765,0.012386457473162676,0.009083402146985962,0.02153867327277732
P5,0.004583870505658215,0.021558515971923792,0.02184500787852743,0.015470562956596476,0.020627417275461968,0.02220312276178198,0.010743446497636441,0.011889414124050996,0.021558515971923792,0.011889414124050996,0.0111731843575419,0.021200401088669246,0.009597478871221888,0.0015040825096691017,0.03266007735281478,0.018908465835840136,0.017762498209425583,0.01833548202263286,0.02227474573843289,0.015398939979945566,0.014969202120040109,0.00923936398796734,0.017404383326171037,0.017977367139378312,0.010027216731127346,0.01876521988253832,0.01847872797593468,0.02571264861767655,0.014252972353531013,0.02205987680848016,0.008308265291505515,0.0021486892995272885,0.012032660077352814,0.017834121186076492,0.0017905744162727403,0.01633003867640739,0.020555794298811058,0.014038103423578283,0.017332760349520127,0.02041254834550924,0.00923936398796734,0.0028649190660363843,0.01654490760636012,0.024638303967912906,0.04669818077639307,0.011961037100701906,0.02248961466838562,0.015184071049992838,0.015112448073341929,0.011817791147400086,0.015327317003294656,0.008594757198109154,0.012247529007305543,0.015828677839851025,0.021128778112018336,0.0148975791433892,0.024996418851167455,0.015828677839851025,0.012605643890560092,0.0010743446497636442,0.010313708637730984,0.01668815355966194,0.023062598481592894
PO7,0.0084985835694051,0.016174723567577445,0.015260897377318833,0.02074385451887051,0.015260897377318833,0.013067714520698163,0.01425568856803436,0.022388741661336014,0.009138261902586127,0.030521794754637666,0.017179932376861922,0.013433244996801609,0.019464497852508453,0.01288494928264644,0.014438453806086082,0.017362697614913644,0.009138261902586127,0.006579548569862012,0.01069176642602577,0.023302567851594628,0.0271406378506808,0.01060038380699991,0.01973864570958604,0.01708854975783606,0.020104176185689483,0.0013707392853879192,0.015078132139267111,0.0040208352371378965,0.011879740473361966,0.006762313807913735,0.01708854975783606,0.005391574522525816,0.004569130951293064,0.020195558804715342,0.008407200950379237,0.021931828566206707,0.020104176185689483,0.014895366901215389,0.0226628895184136,0.015260897377318833,0.006945079045965457,0.011240062140180938,0.014621219044137806,0.008772731426482683,0.014621219044137806,0.04843278808370648,0.011879740473361966,0.02074385451887051,0.011788357854336105,0.02001279356666362,0.01772822809101709,0.011605592616284383,0.01992141094763776,0.008589966188430961,0.009412409759663712,0.02293703737549118,0.01352462761582747,0.01992141094763776,0.031618386182948,0.025861281184318744,0.010783149045051631,0.019830028328611898,0.025130220232111852
PO3,0.010242166478604289,0.017967190348060064,0.02326186962937245,0.014061279402829616,0.017880392327054944,0.022914677545351966,0.019789948789167608,0.0046870931342765385,0.01701241211700373,0.0160576338859474,0.007551427827445534,0.012585713045742557,0.013974481381824494,0.0026907386511587535,0.029858519225761652,0.013974481381824494,0.010068570436594046,0.016491623990973005,0.01744640222202934,0.018574776495095913,0.004426699071261175,0.020137140873188093,0.01909556462112664,0.02005034285218297,0.010155368457599167,0.022220293377310997,0.02083152504122906,0.028903740994705322,0.01666522003298325,0.015450047738911553,0.021786303272285392,0.0076382258484506554,0.00399270896623557,0.019442756705147123,0.00885339814252235,0.012932905129763042,0.013019703150768162,0.021091919104244423,0.019616352747157364,0.021265515146254667,0.009200590226542835,0.01128374273066574,0.01675201805398837,0.02499783004947487,0.027688568700633624,0.011110146688655499,0.04912767988889853,0.015363249717906431,0.016491623990973005,0.01840118045308567,0.009894974394583804,0.00564187136533287,0.007551427827445534,0.013193299192778405,0.010328964499609409,0.007898619911466018,0.024650637965454386,0.015189653675896189,0.012238520961722073,0.009460984289558197,0.01588403784393716,0.010502560541619651,0.02248068744032636
POz,0.01358430258368108,0.017579685696528458,0.014028234040664122,0.017046967948148806,0.01624789132557933,0.015892746159992897,0.01083192755038622,0.015537600994406464,0.018822693776080972,0.019177838941667406,0.020864778478202964,0.01891148006747758,0.006836544437538844,0.007635621060108319,0.01997691556423688,0.00923377430524727,0.006747758146142236,0.0038178105300541595,0.018822693776080972,0.01784604457071828,0.018023617153511497,0.010565568676196395,0.020154488147030098,0.018289976027701323,0.02645831483618929,0.012785225961111604,0.020243274438426707,0.011719790464352304,0.01358430258368108,0.009588919470833703,0.014383379206250555,0.00985527834502353,0.013140371126698037,0.011631004172955695,0.010210423510609962,0.01846754861049454,0.01686939536535559,0.017579685696528458,0.024505016425463908,0.018201189736304715,0.009322560596643879,0.010210423510609962,0.015093669537423422,0.013495516292284472,0.019089052650270798,0.01962177039865045,0.015892746159992897,0.049720323182100686,0.013406730000887863,0.024771375299653734,0.015182455828820031,0.010654354967593004,0.012607653378318387,0.01029920980200657,0.01686939536535559,0.014472165497647163,0.018201189736304715,0.019177838941667406,0.024860161591050343,0.011275859007369262,0.020243274438426707,0.011719790464352304,0.018112403444908106
