,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.07377049180327869,0.04644808743169399,0.0,0.05581576893052303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923497267759563,0.0,0.026932084309133488,0.0,0.05659640905542545,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.07650273224043716,0.07962529274004684,0.04176424668227947,0.04059328649492584,0.03825136612021858,0.0,0.0,0.05698672911787666,0.0,0.047619047619047616,0.053864168618266976,0.0,0.03590944574551132,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.00858704137392662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083528493364559,0.0,0.0,0.0,0.0,0.04644808743169399,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.11,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.218,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.124,0.146,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.06855791962174941,0.0491725768321513,0.0,0.06052009456264775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855791962174941,0.0,0.01182033096926714,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.06855791962174941,0.0,0.0,0.06855791962174941,0.06855791962174941,0.043498817966903074,0.0491725768321513,0.039243498817966904,0.0,0.0,0.06193853427895981,0.0,0.050591016548463354,0.06477541371158392,0.0,0.03640661938534279,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.005673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735224586288416,0.0,0.0,0.0,0.0,0.0491725768321513,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.07519939232814281,0.04899354348651728,0.0,0.05810862134447398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102164830991264,0.0,0.020129130269654388,0.0,0.05507026205848842,0.0,0.0,0.0,0.0,0.0,0.0,0.0748195974173946,0.0,0.0,0.07519939232814281,0.07519939232814281,0.044436004557538926,0.03949867071781238,0.041017850360805165,0.0,0.0,0.059248006076718575,0.0,0.05013292821876187,0.052411697683251046,0.0,0.03873908089631599,0.0,0.0,0.03342195214584125,0.0,0.0,0.0,0.0,0.008355488036460312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030003797949107482,0.0,0.0,0.0,0.0,0.04899354348651728,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.07494489346069066,0.04922850844966936,0.0,0.05804555473916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127112417340191,0.0,0.02204261572373255,0.0,0.053269654665687,0.0,0.0,0.0,0.0,0.0,0.0,0.07274063188831742,0.0,0.0,0.07678177810433505,0.07714915503306392,0.04481998530492285,0.03820720058780309,0.04151359294636297,0.0,0.0,0.059147685525349006,0.0,0.05033063923585599,0.050698016164584865,0.0,0.03930933137398971,0.0,0.0,0.03416605437178545,0.0,0.0,0.0,0.0,0.008082292432035268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902277736958119,0.0,0.0,0.0,0.0,0.04922850844966936,0.0
FC6,0.0,0.06850681742600599,0.05453940804788826,0.0,0.0591952111739275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784170269371466,0.0,0.023611572996341867,0.0,0.04822081809112072,0.0,0.0,0.0,0.0,0.0,0.0,0.0658463584968407,0.0,0.0,0.06983704689058863,0.08313934153641503,0.04522780179580978,0.034585966079148656,0.0475557033588294,0.0,0.0,0.05886265380778184,0.0,0.05553708014632524,0.045892916528101096,0.0,0.04556035916195544,0.0,0.0,0.040904556035916195,0.0,0.0,0.0,0.0,0.007316262055204523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627203192550715,0.0,0.0,0.0,0.0,0.05154639175257732,0.0
FC2,0.0,0.05851569933396765,0.06470028544243578,0.0,0.06470028544243578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995242626070409,0.0,0.0,0.0,0.04281636536631779,0.0,0.0,0.0,0.0,0.0,0.0,0.054709800190294956,0.0,0.0,0.05708848715509039,0.06470028544243578,0.06422454804947669,0.037107516650808754,0.060894386298763085,0.0,0.0,0.06470028544243578,0.0,0.06470028544243578,0.03948620361560418,0.0,0.058039961941008564,0.0,0.0,0.05137963843958135,0.0,0.0,0.0,0.0,0.010466222645099905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027117031398667935,0.0,0.0,0.0,0.0,0.06470028544243578,0.0
F4,0.0,0.0625,0.055288461538461536,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.04807692307692308,0.061899038461538464,0.04266826923076923,0.0,0.0,0.0625,0.0,0.05709134615384615,0.0625,0.0,0.0390625,0.0,0.0,0.03064903846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047475961538461536,0.0,0.0,0.0,0.0,0.055288461538461536,0.0
F8,0.0,0.05299860529986053,0.06648070664807067,0.0,0.061366806136680614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.049279404927940494,0.0,0.0,0.05160390516039052,0.06555090655509066,0.058577405857740586,0.03207810320781032,0.07856810785681079,0.0,0.0,0.05950720595072059,0.0,0.06648070664807067,0.034402603440260346,0.0,0.07624360762436076,0.0,0.0,0.0701999070199907,0.0,0.0,0.0,0.0,0.010227801022780102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022315202231520222,0.0,0.0,0.0,0.0,0.06183170618317062,0.0
Fp2,0.3297413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33620689655172414,0.0,0.0,0.33405172413793105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06305955624756715,0.05877773452705333,0.0,0.0681198910081744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056052938886726356,0.0,0.003892565200467108,0.0,0.05021409108602569,0.0,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.061891786687427015,0.0688984040482678,0.05293888672635266,0.04048267808485792,0.0506033476060724,0.0,0.0,0.0685091475282211,0.0,0.05994550408719346,0.047489295445698715,0.0,0.04826780848579214,0.0,0.0,0.04281821720513818,0.0,0.0,0.0,0.0,0.008563643441027637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030751265083690152,0.0,0.0,0.0,0.0,0.05877773452705333,0.0
AFz,0.3329875518672199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950207468879666,0.0,0.0,0.3475103734439834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05707196029776675,0.06823821339950373,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.05583126550868486,0.06823821339950373,0.05624483043837883,0.038461538461538464,0.05996691480562448,0.0,0.0,0.06286186931348221,0.0,0.06906534325889165,0.04052936311000827,0.0,0.05748552522746071,0.0,0.0,0.051695616211745246,0.0,0.0,0.0,0.0,0.009098428453267164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0641025641025641,0.0
F5,0.0,0.0688622754491018,0.04840319361277445,0.0,0.06037924151696607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0124750499001996,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.0688622754491018,0.0688622754491018,0.04241516966067864,0.05189620758483034,0.03792415169660679,0.0,0.0,0.06187624750499002,0.0,0.0499001996007984,0.06836327345309381,0.0,0.03493013972055888,0.0,0.0,0.027944111776447105,0.0,0.0,0.0,0.0,0.00249500998003992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942115768463074,0.0,0.0,0.0,0.0,0.04840319361277445,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05258033106134372,0.06669912366114898,0.0,0.06134371957156767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043816942551119765,0.0,0.0,0.0,0.0365141187925998,0.0,0.0,0.0,0.0,0.0,0.0,0.04868549172346641,0.0,0.0,0.05111976630963973,0.06572541382667965,0.05842259006815969,0.030671859785783837,0.07935735150925025,0.0,0.0,0.05939629990262902,0.0,0.06669912366114898,0.033106134371957155,0.0,0.07935735150925025,0.0,0.0,0.07351509250243428,0.0,0.0,0.0,0.0,0.010710808179162609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044790652385589,0.0,0.0,0.0,0.0,0.06183057448880234,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.050865800865800864,0.06655844155844155,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.03300865800865801,0.0,0.0,0.0,0.0,0.0,0.0,0.046536796536796536,0.0,0.0,0.04924242424242424,0.06547619047619048,0.05735930735930736,0.026515151515151516,0.08062770562770563,0.0,0.0,0.05844155844155844,0.0,0.06655844155844155,0.02922077922077922,0.0,0.08062770562770563,0.0,0.0,0.09902597402597403,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.061147186147186144,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
