,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02214983713355049,0.01216069489685125,0.005211726384364821,0.01216069489685125,0.0,0.011943539630836048,0.0,0.0,0.0,0.1752442996742671,0.01020629750271444,0.0,0.0,0.0,0.0028230184581976114,0.012812160694896851,0.026927252985884907,0.025624321389793703,0.0,0.01476655808903366,0.028013029315960912,0.003257328990228013,0.0,0.010857763300760043,0.019326818675352877,0.03235613463626493,0.0,0.049511400651465795,0.0,0.00043431053203040176,0.0,0.0,0.02823018458197611,0.0,0.02236699239956569,0.04321389793702497,0.016069489685124866,0.02736156351791531,0.013897937024972856,0.0010857763300760044,0.0,0.0,0.03279044516829533,0.0,0.03235613463626493,0.04755700325732899,0.007817589576547232,0.014332247557003257,0.03235613463626493,0.013680781758957655,0.015852334419109663,0.053854505971769814,0.0,0.011074918566775244,0.0,0.020846905537459284,0.011726384364820847,0.01976112920738328,0.008903365906623236,0.02193268186753529,0.0,0.0,0.02714440825190011
CP1,0.0,0.05120274914089347,0.0,0.017869415807560136,0.023711340206185566,0.0,0.01134020618556701,0.0,0.0,0.0,0.01683848797250859,0.19312714776632303,0.07835051546391752,0.057388316151202746,0.05326460481099656,0.05085910652920962,0.0,0.0,0.01443298969072165,0.006529209621993127,0.0,0.004123711340206186,0.010996563573883162,0.04742268041237113,0.0,0.0,0.0,0.002061855670103093,0.021649484536082474,0.0,0.0,0.0,0.006529209621993127,0.031958762886597936,0.0,0.0,0.05670103092783505,0.008934707903780068,0.0,0.04570446735395189,0.024398625429553265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02852233676975945,0.02302405498281787,0.0,0.0,0.0,0.0,0.0,0.0,0.008934707903780068,0.0,0.0,0.03127147766323024,0.0,0.003780068728522337,0.008247422680412371,0.060824742268041236
Pz,0.0,0.06340009932130442,0.019698725376593278,0.01804337030292998,0.04188048336368151,0.0,0.014898195662969706,0.0,0.0,0.004138387684158252,0.0,0.03757656017215693,0.10494951167025326,0.027313358715444463,0.03443138553219666,0.031120675384870053,0.03360370799536501,0.0,0.0,0.004138387684158252,0.0,0.0,0.0,0.06455884787286872,0.0,0.015560337692435026,0.03244495944380069,0.0357556695911273,0.03757656017215693,0.01721569276609833,0.016222479721900347,0.0,0.004138387684158252,0.048998510180433705,0.0,0.02019533189869227,0.04188048336368151,0.0,0.015229266677702366,0.02069193842079126,0.015891408707167688,0.012911769574573746,0.0,0.0,0.0,0.0,0.0036417811620592616,0.0,0.00016553550736633007,0.016884621751365667,0.0,0.0,0.0,0.0,0.02002979639132594,0.0,0.013739447111405397,0.013077305081940075,0.0,0.02549246813441483,0.008607846383049164,0.008607846383049164,0.030789604370137395,0.024499255090216852
P3,0.0,0.031067556296914094,0.0035446205170975814,0.043786488740617184,0.03461217681401168,0.0,0.04065888240200167,0.0,0.0,0.012718932443703085,0.0,0.03544620517097581,0.03502919099249374,0.1317764804003336,0.0481651376146789,0.07589658048373644,0.0025020850708924102,0.0,0.036488740617180986,0.003336113427856547,0.0,0.0164720600500417,0.01897414512093411,0.03982485404503753,0.0,0.0,0.0,0.0006255212677231026,0.03252710592160134,0.0,0.0,0.0,0.003336113427856547,0.042118432026688905,0.0,0.0,0.01626355296080067,0.0,0.0,0.026063386155129275,0.0329441201000834,0.0,0.0,0.0,0.0,0.0,0.0,0.005421184320266889,0.0,0.04920767306088407,0.0,0.0,0.012510425354462052,0.0,0.011050875729774812,0.0,0.04420350291909925,0.0,0.0,0.03773978315262719,0.0,0.01834862385321101,0.01396997497914929,0.043369474562135114
P7,0.0,0.060987110971392644,0.0,0.0242062244577177,0.03237975479408991,0.0,0.02389185790631877,0.0,0.0,0.0,0.0,0.04935554856963219,0.06601697579377554,0.0726186733731531,0.1433511474379126,0.04369695064445143,0.008487896887771141,0.0,0.034265954102483495,0.0,0.0,0.0,0.03740961961647281,0.060987110971392644,0.0,0.0,0.019490726186733733,0.022948758252121976,0.027664256523105942,0.0,0.0,0.0,0.0,0.04086765168186105,0.0,0.0,0.039295818924866395,0.0,0.0,0.03143665513989312,0.03269412134548884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022005658597925182,0.0,0.0,0.0,0.0,0.0,0.0,0.01603269412134549,0.0,0.0,0.030493555485696322,0.0,0.0028292989625903803,0.015403961018547626,0.04118201823325998
O1,0.0,0.027337431252022,0.02021999352960207,0.03591070850857328,0.049175024263992236,0.007764477515367195,0.03332254933678421,0.0,0.0,0.014881915237787124,0.0017793594306049821,0.024587512131996118,0.030410870268521514,0.0585571012617276,0.0224846328049175,0.13102555807182142,0.0,0.0035587188612099642,0.02021999352960207,0.0,0.016661274668392106,0.025234551924943383,0.03008735037204788,0.037528307990941444,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.019572953736654804,0.0,0.0,0.04513102555807182,0.02863151083791653,0.0,0.0,0.0,0.0,0.0,0.0,0.00032351989647363315,0.001132319637657716,0.06421869945001618,0.0,0.0,0.02216111290844387,0.0,0.0046910384988676805,0.007764477515367195,0.03849886768036234,0.0,0.01035263668715626,0.03526366871562601,0.0,0.008573277256551277,0.01083791653186671,0.051601423487544484
Oz,0.0,0.025726141078838173,0.03352697095435685,0.011784232365145229,0.034190871369294606,0.03634854771784232,0.012946058091286307,0.007634854771784232,0.0,0.018921161825726143,0.01012448132780083,0.0,0.03369294605809128,0.002323651452282158,0.004149377593360996,0.0,0.1208298755186722,0.018589211618257263,0.0,0.011286307053941909,0.0,0.0,0.0,0.024232365145228217,0.0,0.009626556016597511,0.03900414937759336,0.024066390041493777,0.028381742738589212,0.017261410788381743,0.022572614107883818,0.0,0.004481327800829876,0.023568464730290457,0.0,0.034854771784232366,0.03369294605809128,0.013443983402489626,0.031203319502074688,0.005975103734439834,0.006473029045643153,0.013775933609958506,0.025892116182572613,0.013278008298755186,0.006970954356846473,0.0013278008298755186,0.0204149377593361,0.014107883817427386,0.0033195020746887966,0.015103734439834026,0.0033195020746887966,0.018423236514522823,0.0006639004149377593,0.0014937759336099586,0.016763485477178423,0.021576763485477178,0.0204149377593361,0.016431535269709543,0.008630705394190872,0.011286307053941909,0.005145228215767635,0.02008298755186722,0.027551867219917012,0.013112033195020746
O2,0.0,0.003436426116838488,0.02970054000981836,0.0,0.01644575355915562,0.03215513009327442,0.0,0.0,0.002454590083456063,0.01521845851742759,0.030682376043200784,0.0,0.0,0.0,0.0,0.005891016200294551,0.027982326951399118,0.16642120765832105,0.0,0.047619047619047616,0.0,0.01644575355915562,0.0019636720667648502,0.0,0.0,0.0,0.026264113892979873,0.01055473735886107,0.0,0.024300441826215022,0.0,0.0,0.002700049091801669,0.01644575355915562,0.0,0.023564064801178203,0.0,0.013009327442317134,0.0,0.0,0.0,0.0,0.09155621011291114,0.028964162984781543,0.004663721158566519,0.0029455081001472753,0.004909180166912126,0.015954835542464407,0.0,0.0,0.03436426116838488,0.0,0.026755031909671084,0.0,0.03657339224349534,0.07216494845360824,0.020618556701030927,0.0,0.06406480117820323,0.024791359842906233,0.033873343151693665,0.007363770250368188,0.016200294550810016,0.0009818360333824251
P4,0.0,0.005721016321723035,0.006562342251388188,0.05821975433282854,0.013124684502776375,0.0,0.056705367659431266,0.0,0.0,0.020191822311963654,0.019855291940097594,0.00740366818105334,0.0,0.03011946828201245,0.01901396601043244,0.020696617869762745,0.0,0.0,0.14571765101800438,0.0,0.014134275618374558,0.061248527679623084,0.06983005216220764,0.0,0.016153457849570924,0.023893656402490325,0.0,0.0,0.013124684502776375,0.0,0.0,0.0,0.0,0.031129059397610636,0.0,0.0,0.016489988221436984,0.0,0.0,0.042234561669190644,0.0602389365640249,0.0,0.009422850412249705,0.0,0.0,0.02288406528689214,0.014470805990240618,0.007908463738852432,0.0,0.04038364462392731,0.0,0.0,0.016658253407370014,0.0,0.02658589937741881,0.0,0.01060070671378092,0.0,0.001514386673397274,0.00370183409052667,0.019687026754164564,0.0,0.0,0.07437321218239946
P8,0.0,0.025336252736940883,0.01970597435095402,0.0,0.0,0.023303096653112292,0.0,0.0,0.046918986549890525,0.0,0.0,0.0028151391929934315,0.003753518923991242,0.0023459493274945262,0.0,0.0,0.010947763528307789,0.03127932436659368,0.0,0.16812636847044105,0.0,0.0,0.0,0.007507037847982484,0.0,0.0,0.027213012198936504,0.03847356897091023,0.0,0.06083828589302471,0.0,0.0,0.03800437910541132,0.0,0.0,0.03409446355958711,0.007194244604316547,0.05317485142320926,0.004848295276822021,0.0,0.0,0.006725054738817642,0.05645918048170159,0.0,0.0006255864873318737,0.005161088520487958,0.016578041914294652,0.0025023459493274947,0.008758210822646231,0.0,0.018923991241789177,0.02830778855176728,0.0,0.009227400688145137,0.0,0.07100406631216766,0.017203628401626526,0.0118861432593056,0.06459180481701596,0.03393806693775414,0.0,0.009696590553644042,0.03253049734125743,0.0
TP10,0.0,0.0,0.011239669421487603,0.0575206611570248,0.04495867768595041,0.016859504132231404,0.05553719008264463,0.0,0.0,0.019173553719008266,0.02181818181818182,0.0,0.0,0.0,0.0,0.03471074380165289,0.0,0.0,0.028429752066115702,0.0,0.17950413223140496,0.0,0.027107438016528925,0.0,0.06545454545454546,0.0,0.0059504132231404955,0.0,0.0,0.0,0.0,0.0,0.059173553719008266,0.0,0.0,0.0,0.0,0.0,0.0,0.035371900826446284,0.023801652892561982,0.0,0.0,0.00859504132231405,0.0,0.0,0.044297520661157025,0.0456198347107438,0.0,0.060165289256198344,0.002644628099173554,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.019504132231404958,0.049917355371900826,0.0,0.055206611570247935,0.003305785123966942,0.015867768595041323
CP6,0.0,0.0017809439002671415,0.030721282279608193,0.022484416740872662,0.039403383793410504,0.0,0.02315227070347284,0.0,0.0,0.039180765805877114,0.02894033837934105,0.003116651825467498,0.0,0.018032056990204808,0.0,0.035173642030276044,0.0,0.014692787177203919,0.0819234194122885,0.0,0.0,0.1682991985752449,0.05031166518254675,0.0,0.0,0.029608192341941227,0.0,0.0,0.01157613535173642,0.0,0.0,0.0,0.0,0.04430097951914515,0.0,0.0,0.01068566340160285,0.0,0.0,0.02827248441674087,0.026936776491540516,0.0,0.0,0.0,0.0,0.024487978628673197,0.004452359750667854,0.026491540516473733,0.0,0.023820124666073018,0.0,0.0,0.035173642030276044,0.0,0.0,0.0,0.028717720391807658,0.0,0.030943900267141587,0.023597506678539625,0.032056990204808546,0.0,0.0,0.061665182546749776
CP2,0.0,0.0,0.01646264246517518,0.03630223723089911,0.01878429717180245,0.0,0.04010130856901646,0.0,0.0,0.03355846348670325,0.002743773744195863,0.007176023638666104,0.0,0.020472773322076827,0.025960320810468552,0.03967918953144787,0.0,0.001266357112705783,0.08801181933305192,0.0,0.016884761502743775,0.047699451245251163,0.1791895314478683,0.00823132123258759,0.048121570282819756,0.001055297593921486,0.0,0.0,0.0,0.021317011397214015,0.042845082313212324,0.0,0.0,0.016673701983959476,0.0,0.0,0.0,0.0,0.0,0.004221190375685944,0.04664415365132968,0.0,0.0,0.0,0.03651329674968341,0.0,0.017306880540312368,0.0,0.0,0.032292106373997466,0.0,0.0,0.01878429717180245,0.0,0.0,0.0,0.01878429717180245,0.0,0.010130856901646263,0.012874630645842128,0.06395103419164204,0.0,0.0,0.025960320810468552
Cz,0.0,0.06099759615384615,0.019381009615384616,0.033804086538461536,0.03951322115384615,0.0,0.02869591346153846,0.0,0.0,0.007211538461538462,0.0,0.02088341346153846,0.058443509615384616,0.028245192307692308,0.028846153846153848,0.03515625,0.021784855769230768,0.0,0.0,0.007361778846153846,0.0,0.0,0.005558894230769231,0.0928485576923077,0.0,0.0,0.029747596153846152,0.03515625,0.05438701923076923,0.015625,0.01622596153846154,0.0,0.007361778846153846,0.061448317307692304,0.0,0.019831730769230768,0.03635817307692308,0.0,0.01532451923076923,0.018780048076923076,0.028545673076923076,0.013221153846153846,0.0,0.0,0.0,0.0,0.0033052884615384615,0.001953125,0.0,0.026893028846153848,0.0,0.00390625,0.0,0.0,0.006009615384615385,0.0,0.013822115384615384,0.011868990384615384,0.0,0.030198317307692308,0.0,0.011268028846153846,0.029447115384615384,0.020582932692307692
C4,0.0,0.0,0.0,0.06745879647374473,0.008815638175546186,0.0,0.04906094288999617,0.0,0.0,0.0,0.018397853583748562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036795707167497124,0.0,0.07512456880030663,0.0,0.08738980452280568,0.0,0.1943273284783442,0.028363357608279034,0.0,0.0,0.0,0.04292832502874665,0.05021080873898045,0.0,0.04331161364507474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219624377155998,0.0,0.0,0.0,0.03334610962054427,0.0,0.03257953238788808,0.0,0.0,0.045611345343043314,0.0,0.0,0.012265235722499043,0.0,0.0,0.0,0.0,0.0,0.0,0.04331161364507474,0.055193560751245686,0.04331161364507474,0.0,0.0
T8,0.0,0.005633802816901409,0.03380281690140845,0.0,0.0,0.0,0.0,0.011032863849765259,0.0,0.009859154929577466,0.021361502347417842,0.0,0.022065727699530517,0.0,0.0,0.0,0.013615023474178404,0.0,0.03380281690140845,0.0,0.0,0.030751173708920186,0.0007042253521126761,0.0,0.016901408450704224,0.16971830985915493,0.0,0.0,0.01596244131455399,0.055868544600938964,0.048826291079812206,0.0,0.0,0.03169014084507042,0.0,0.004460093896713615,0.016901408450704224,0.029577464788732393,0.034976525821596244,0.02863849765258216,0.0032863849765258214,0.0,0.03192488262910798,0.0,0.0431924882629108,0.044131455399061034,0.04014084507042254,0.012206572769953052,0.009624413145539907,0.0,0.0,0.0,0.03427230046948357,0.024413145539906103,0.022065727699530517,0.0,0.0,0.0107981220657277,0.0,0.0,0.05563380281690141,0.0,0.0,0.03215962441314554
FT10,0.0,0.06255326401908982,0.02283961138571672,0.0,0.026930288051815236,0.01977160388614283,0.0011931140276120675,0.0,0.004602011249360832,0.0,0.025225839440940857,0.0,0.03306630305096302,0.0,0.010226691665246293,0.0,0.04022498721663542,0.018919379580705643,0.0,0.02931651610703937,0.0034088972217487645,0.0,0.0,0.03374808249531277,0.0,0.0,0.11436850178967105,0.05232657235384353,0.03528208624509971,0.017726265553093576,0.01926026930288052,0.0,0.015680927220044317,0.03153229930117607,0.0,0.034259417078575084,0.03477075166183739,0.014146923470257372,0.018237600136355888,0.0,0.0,0.022669166524629282,0.020623828191580023,0.008181353332197034,0.0,0.01636270666439407,0.011760695415033237,0.006136014999147775,0.006817794443497529,0.0,0.025055394579853417,0.0,0.00767001874893472,0.004090676666098517,0.0,0.022498721663541846,0.015510482358956877,0.027100732912902676,0.007840463610022158,0.016021816942219193,0.0,0.017726265553093576,0.04107721152207261,0.003238452360661326
FC6,0.0,0.057291666666666664,0.03538074712643678,0.0,0.0319683908045977,0.021192528735632182,0.0,0.0073635057471264365,0.0016163793103448276,0.0,0.0,0.0007183908045977011,0.03843390804597701,0.00017959770114942528,0.012751436781609195,0.0,0.026041666666666668,0.008081896551724138,0.0,0.04346264367816092,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.055136494252873564,0.13344109195402298,0.02442528735632184,0.01867816091954023,0.025682471264367818,0.0,0.011135057471264368,0.03178879310344827,0.0,0.05405890804597701,0.02478448275862069,0.027658045977011495,0.030711206896551723,0.0,0.0,0.04489942528735632,0.0026939655172413795,0.0,0.01221264367816092,0.008979885057471264,0.003951149425287357,0.007183908045977011,0.0005387931034482759,0.0,0.017600574712643677,0.0,0.0,0.0,0.009877873563218391,0.011135057471264368,0.011494252873563218,0.0334051724137931,0.008979885057471264,0.012751436781609195,0.0,0.0,0.05064655172413793,0.0
FC2,0.0,0.04337476857974081,0.01798466014281936,0.04654853213435599,0.03186987569426078,0.0,0.043242528431631844,0.0,0.0,0.014546416291986247,0.02988627347262629,0.008595609627082782,0.030018513620735255,0.02089394340121661,0.01190161332980693,0.017720179846601427,0.022084104734197304,0.0,0.010050251256281407,0.0,0.0,0.006612007405448294,0.0,0.04813541391166358,0.0,0.008727849775191749,0.027373710658555938,0.01798466014281936,0.10380851626553822,0.010314731552499339,0.016926738957947635,0.0,0.0,0.06321079079608569,0.0,0.01798466014281936,0.03663052102618355,0.0,0.01613329806929384,0.020497222956889712,0.03160539539804284,0.014281935995768316,0.007934408886537953,0.0,0.0,0.0166622586617297,0.0029092832583972493,0.012033853477915895,0.0,0.03967204443268976,0.0,0.0,0.00899233007140968,0.0,0.009124570219518647,0.0,0.012166093626024862,0.007537688442211055,0.0,0.022084104734197304,0.002512562814070352,0.018381380587146258,0.026844750066120075,0.024199947103940755
F4,0.0,0.01686942416869424,0.04476885644768856,0.0,0.01686942416869424,0.0,0.0,0.0,0.01832927818329278,0.0,0.0,0.0,0.01686942416869424,0.0,0.0,0.0,0.01686942416869424,0.016382806163828062,0.0,0.06342254663422546,0.0,0.0,0.016058394160583942,0.01686942416869424,0.018167072181670723,0.03860502838605028,0.01686942416869424,0.01686942416869424,0.012976480129764802,0.13949716139497162,0.0575831305758313,0.0,0.0,0.01686942416869424,0.0,0.015409570154095702,0.024330900243309004,0.036982968369829686,0.031467964314679644,0.0,0.0,0.00827250608272506,0.044282238442822384,0.0,0.036982968369829686,0.0,0.027737226277372264,0.0,0.0,0.0,0.00827250608272506,0.019789132197891322,0.022546634225466343,0.014598540145985401,0.0,0.03471208434712084,0.0,0.012814274128142742,0.045742092457420926,0.0,0.040389294403892946,0.0,0.01492295214922952,0.0
