,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.13380281690140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.04225352112676056,0.1267605633802817,0.13380281690140844,0.07042253521126761,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.049586776859504134,0.11570247933884298,0.11570247933884298,0.08264462809917356,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0066815144766146995,0.026726057906458798,0.031180400890868598,0.008908685968819599,0.028953229398663696,0.026726057906458798,0.0,0.028953229398663696,0.0,0.0,0.0,0.026726057906458798,0.028953229398663696,0.0,0.031180400890868598,0.0,0.0,0.024498886414253896,0.031180400890868598,0.026726057906458798,0.013363028953229399,0.0,0.024498886414253896,0.0,0.031180400890868598,0.024498886414253896,0.026726057906458798,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.031180400890868598,0.028953229398663696,0.0,0.031180400890868598,0.028953229398663696,0.024498886414253896,0.008908685968819599,0.026726057906458798,0.0,0.022271714922048998,0.0066815144766146995,0.031180400890868598,0.0,0.028953229398663696,0.0,0.024498886414253896,0.011135857461024499,0.031180400890868598,0.008908685968819599,0.0,0.024498886414253896,0.013363028953229399,0.028953229398663696,0.031180400890868598,0.0200445434298441,0.024498886414253896,0.031180400890868598,0.028953229398663696
P7,0.0,0.0,0.006237006237006237,0.02702702702702703,0.031185031185031187,0.008316008316008316,0.029106029106029108,0.02702702702702703,0.0,0.029106029106029108,0.0,0.0,0.0,0.02702702702702703,0.029106029106029108,0.0,0.033264033264033266,0.0,0.0,0.02494802494802495,0.031185031185031187,0.02702702702702703,0.012474012474012475,0.0,0.02494802494802495,0.0,0.031185031185031187,0.02286902286902287,0.02702702702702703,0.0,0.0,0.0,0.0,0.004158004158004158,0.0,0.031185031185031187,0.029106029106029108,0.0,0.031185031185031187,0.029106029106029108,0.02494802494802495,0.008316008316008316,0.02702702702702703,0.0,0.02079002079002079,0.006237006237006237,0.033264033264033266,0.0,0.029106029106029108,0.0,0.02494802494802495,0.010395010395010396,0.031185031185031187,0.008316008316008316,0.0,0.02494802494802495,0.012474012474012475,0.029106029106029108,0.033264033264033266,0.018711018711018712,0.02286902286902287,0.031185031185031187,0.029106029106029108
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.004975124378109453,0.02321724709784411,0.03316749585406302,0.006633499170812604,0.03648424543946932,0.02155887230514096,0.0,0.029850746268656716,0.0,0.0,0.0,0.02155887230514096,0.024875621890547265,0.0,0.04975124378109453,0.0,0.0,0.01990049751243781,0.029850746268656716,0.02321724709784411,0.009950248756218905,0.0,0.01990049751243781,0.0,0.028192371475953566,0.01824212271973466,0.02321724709784411,0.0,0.0,0.0,0.0,0.003316749585406302,0.0,0.03648424543946932,0.026533996683250415,0.0,0.03980099502487562,0.024875621890547265,0.01990049751243781,0.006633499170812604,0.02321724709784411,0.0,0.01658374792703151,0.004975124378109453,0.04311774461028192,0.0,0.03814262023217247,0.0,0.01990049751243781,0.008291873963515755,0.03814262023217247,0.006633499170812604,0.0,0.01990049751243781,0.009950248756218905,0.03648424543946932,0.05140961857379768,0.014925373134328358,0.01824212271973466,0.03814262023217247,0.029850746268656716
O2,0.11971830985915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.04929577464788732,0.11267605633802817,0.11971830985915492,0.07746478873239436,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0069605568445475635,0.027842227378190254,0.030162412993039442,0.009280742459396751,0.027842227378190254,0.027842227378190254,0.0,0.027842227378190254,0.0,0.0,0.0,0.027842227378190254,0.027842227378190254,0.0,0.030162412993039442,0.0,0.0,0.025522041763341066,0.030162412993039442,0.027842227378190254,0.013921113689095127,0.0,0.025522041763341066,0.0,0.030162412993039442,0.025522041763341066,0.027842227378190254,0.0,0.0,0.0,0.0,0.004640371229698376,0.0,0.030162412993039442,0.027842227378190254,0.0,0.030162412993039442,0.027842227378190254,0.025522041763341066,0.009280742459396751,0.027842227378190254,0.0,0.02320185614849188,0.0069605568445475635,0.030162412993039442,0.0,0.027842227378190254,0.0,0.025522041763341066,0.01160092807424594,0.030162412993039442,0.009280742459396751,0.0,0.025522041763341066,0.013921113689095127,0.027842227378190254,0.030162412993039442,0.02088167053364269,0.025522041763341066,0.030162412993039442,0.027842227378190254
TP10,0.0,0.0,0.005836575875486381,0.027237354085603113,0.033073929961089495,0.007782101167315175,0.0311284046692607,0.02529182879377432,0.0,0.029182879377431907,0.0,0.0,0.0,0.02529182879377432,0.029182879377431907,0.0,0.03501945525291829,0.0,0.0,0.023346303501945526,0.0311284046692607,0.027237354085603113,0.011673151750972763,0.0,0.023346303501945526,0.0,0.0311284046692607,0.021400778210116732,0.027237354085603113,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.033073929961089495,0.029182879377431907,0.0,0.033073929961089495,0.029182879377431907,0.023346303501945526,0.007782101167315175,0.027237354085603113,0.0,0.019455252918287938,0.005836575875486381,0.03501945525291829,0.0,0.0311284046692607,0.0,0.023346303501945526,0.009727626459143969,0.033073929961089495,0.007782101167315175,0.0,0.023346303501945526,0.011673151750972763,0.0311284046692607,0.03501945525291829,0.017509727626459144,0.021400778210116732,0.033073929961089495,0.029182879377431907
CP6,0.0,0.0,0.006276150627615063,0.027196652719665274,0.03138075313807531,0.008368200836820083,0.029288702928870293,0.027196652719665274,0.0,0.029288702928870293,0.0,0.0,0.0,0.027196652719665274,0.029288702928870293,0.0,0.03138075313807531,0.0,0.0,0.02510460251046025,0.03138075313807531,0.027196652719665274,0.012552301255230125,0.0,0.02510460251046025,0.0,0.03138075313807531,0.02301255230125523,0.027196652719665274,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.03138075313807531,0.029288702928870293,0.0,0.03138075313807531,0.029288702928870293,0.02510460251046025,0.008368200836820083,0.027196652719665274,0.0,0.02092050209205021,0.006276150627615063,0.03138075313807531,0.0,0.029288702928870293,0.0,0.02510460251046025,0.010460251046025104,0.03138075313807531,0.008368200836820083,0.0,0.02510460251046025,0.012552301255230125,0.029288702928870293,0.03138075313807531,0.01882845188284519,0.02301255230125523,0.03138075313807531,0.029288702928870293
CP2,0.0,0.0,0.012396694214876033,0.024793388429752067,0.028925619834710745,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.028925619834710745,0.0,0.0,0.024793388429752067,0.028925619834710745,0.024793388429752067,0.02066115702479339,0.0,0.024793388429752067,0.0,0.028925619834710745,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.028925619834710745,0.024793388429752067,0.0,0.028925619834710745,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.0,0.024793388429752067,0.012396694214876033,0.028925619834710745,0.0,0.024793388429752067,0.0,0.024793388429752067,0.02066115702479339,0.028925619834710745,0.01652892561983471,0.0,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.028925619834710745,0.02066115702479339,0.024793388429752067,0.028925619834710745,0.024793388429752067
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0069605568445475635,0.027842227378190254,0.030162412993039442,0.009280742459396751,0.027842227378190254,0.027842227378190254,0.0,0.027842227378190254,0.0,0.0,0.0,0.027842227378190254,0.027842227378190254,0.0,0.030162412993039442,0.0,0.0,0.025522041763341066,0.030162412993039442,0.027842227378190254,0.013921113689095127,0.0,0.025522041763341066,0.0,0.030162412993039442,0.025522041763341066,0.027842227378190254,0.0,0.0,0.0,0.0,0.004640371229698376,0.0,0.030162412993039442,0.027842227378190254,0.0,0.030162412993039442,0.027842227378190254,0.025522041763341066,0.009280742459396751,0.027842227378190254,0.0,0.02320185614849188,0.0069605568445475635,0.030162412993039442,0.0,0.027842227378190254,0.0,0.025522041763341066,0.01160092807424594,0.030162412993039442,0.009280742459396751,0.0,0.025522041763341066,0.013921113689095127,0.027842227378190254,0.030162412993039442,0.02088167053364269,0.025522041763341066,0.030162412993039442,0.027842227378190254
T8,0.11971830985915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.04929577464788732,0.11267605633802817,0.11971830985915492,0.07746478873239436,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.005964214711729622,0.027833001988071572,0.03180914512922465,0.007952286282306162,0.02982107355864811,0.02584493041749503,0.0,0.02982107355864811,0.0,0.0,0.0,0.02584493041749503,0.02982107355864811,0.0,0.033797216699801194,0.0,0.0,0.02385685884691849,0.03180914512922465,0.027833001988071572,0.011928429423459244,0.0,0.02385685884691849,0.0,0.03180914512922465,0.02186878727634195,0.027833001988071572,0.0,0.0,0.0,0.0,0.003976143141153081,0.0,0.03180914512922465,0.02982107355864811,0.0,0.03180914512922465,0.02982107355864811,0.02385685884691849,0.007952286282306162,0.027833001988071572,0.0,0.019880715705765408,0.005964214711729622,0.033797216699801194,0.0,0.02982107355864811,0.0,0.02385685884691849,0.009940357852882704,0.03180914512922465,0.007952286282306162,0.0,0.02385685884691849,0.011928429423459244,0.02982107355864811,0.033797216699801194,0.017892644135188866,0.02186878727634195,0.03180914512922465,0.02982107355864811
FC6,0.0,0.0,0.007518796992481203,0.02756892230576441,0.03007518796992481,0.010025062656641603,0.02756892230576441,0.02756892230576441,0.0,0.02756892230576441,0.0,0.0,0.0,0.02756892230576441,0.02756892230576441,0.0,0.03007518796992481,0.0,0.0,0.02506265664160401,0.03007518796992481,0.02756892230576441,0.015037593984962405,0.0,0.02506265664160401,0.0,0.03007518796992481,0.02506265664160401,0.02756892230576441,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.03007518796992481,0.02756892230576441,0.0,0.03007518796992481,0.02756892230576441,0.02506265664160401,0.010025062656641603,0.02756892230576441,0.0,0.022556390977443608,0.007518796992481203,0.03007518796992481,0.0,0.02756892230576441,0.0,0.02506265664160401,0.012531328320802004,0.03007518796992481,0.010025062656641603,0.0,0.02506265664160401,0.015037593984962405,0.02756892230576441,0.03007518796992481,0.022556390977443608,0.02506265664160401,0.03007518796992481,0.02756892230576441
FC2,0.0,0.0,0.006276150627615063,0.027196652719665274,0.03138075313807531,0.008368200836820083,0.029288702928870293,0.027196652719665274,0.0,0.029288702928870293,0.0,0.0,0.0,0.027196652719665274,0.029288702928870293,0.0,0.03138075313807531,0.0,0.0,0.02510460251046025,0.03138075313807531,0.027196652719665274,0.012552301255230125,0.0,0.02510460251046025,0.0,0.03138075313807531,0.02301255230125523,0.027196652719665274,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.03138075313807531,0.029288702928870293,0.0,0.03138075313807531,0.029288702928870293,0.02510460251046025,0.008368200836820083,0.027196652719665274,0.0,0.02092050209205021,0.006276150627615063,0.03138075313807531,0.0,0.029288702928870293,0.0,0.02510460251046025,0.010460251046025104,0.03138075313807531,0.008368200836820083,0.0,0.02510460251046025,0.012552301255230125,0.029288702928870293,0.03138075313807531,0.01882845188284519,0.02301255230125523,0.03138075313807531,0.029288702928870293
F4,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.08974358974358974,0.08974358974358974,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.03759398496240601,0.12781954887218044,0.14285714285714285,0.06766917293233082,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.13690476190476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.047619047619047616,0.1130952380952381,0.1488095238095238,0.07142857142857142,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.06837606837606838,0.09401709401709402,0.1111111111111111,0.09401709401709402,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.0,0.0,0.0,0.024,0.024,0.0,0.024,0.0,0.0,0.024,0.024,0.024,0.024,0.0,0.024,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.016,0.0,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.0,0.024,0.0,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
AFz,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.10317460317460317,0.1111111111111111,0.0873015873015873,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
