,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.02127659574468085,0.0,0.13297872340425532,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.11170212765957446,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0797872340425532,0.0,0.09042553191489362,0.0,0.0
CP1,0.0,0.042735042735042736,0.0,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.0,0.017094017094017096,0.042735042735042736,0.008547008547008548,0.042735042735042736,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0
Pz,0.0,0.04945054945054945,0.0,0.01098901098901099,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.04395604395604396,0.0,0.054945054945054944,0.04945054945054945,0.0,0.054945054945054944,0.02197802197802198,0.04395604395604396,0.01098901098901099,0.0,0.01098901098901099,0.04945054945054945,0.005494505494505495,0.054945054945054944,0.0,0.02197802197802198,0.0,0.04945054945054945,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03296703296703297,0.02197802197802198,0.054945054945054944,0.0,0.038461538461538464,0.016483516483516484,0.01098901098901099,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.057692307692307696,0.0,0.007692307692307693,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.038461538461538464,0.0,0.015384615384615385,0.03461538461538462,0.0,0.07692307692307693,0.05384615384615385,0.0,0.07692307692307693,0.015384615384615385,0.038461538461538464,0.007692307692307693,0.0,0.007692307692307693,0.046153846153846156,0.0038461538461538464,0.07692307692307693,0.0,0.015384615384615385,0.0,0.05,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.015384615384615385,0.08461538461538462,0.0,0.026923076923076925,0.011538461538461539,0.007692307692307693,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
O1,0.0,0.060085836909871244,0.0,0.008583690987124463,0.017167381974248927,0.0,0.017167381974248927,0.0,0.0,0.04291845493562232,0.0,0.017167381974248927,0.03862660944206009,0.0,0.06437768240343347,0.055793991416309016,0.0,0.06437768240343347,0.017167381974248927,0.04291845493562232,0.008583690987124463,0.0,0.008583690987124463,0.05150214592274678,0.004291845493562232,0.06437768240343347,0.0,0.017167381974248927,0.0,0.055793991416309016,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.02575107296137339,0.017167381974248927,0.06437768240343347,0.0,0.030042918454935622,0.012875536480686695,0.008583690987124463,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0
Oz,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.02564102564102564,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.10256410256410256,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.08974358974358974,0.0,0.09615384615384616,0.0,0.0
O2,0.0,0.05660377358490566,0.0,0.007547169811320755,0.01509433962264151,0.0,0.01509433962264151,0.0,0.0,0.03773584905660377,0.0,0.01509433962264151,0.033962264150943396,0.0,0.07924528301886792,0.052830188679245285,0.0,0.07924528301886792,0.01509433962264151,0.03773584905660377,0.007547169811320755,0.0,0.007547169811320755,0.045283018867924525,0.0037735849056603774,0.07924528301886792,0.0,0.01509433962264151,0.0,0.04905660377358491,0.0,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.022641509433962263,0.01509433962264151,0.08679245283018867,0.0,0.026415094339622643,0.011320754716981131,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0
P4,0.0,0.042735042735042736,0.0,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.0,0.017094017094017096,0.042735042735042736,0.008547008547008548,0.042735042735042736,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0
P8,0.0,0.055,0.0,0.01,0.02,0.0,0.02,0.0,0.0,0.045,0.0,0.02,0.045,0.0,0.055,0.055,0.0,0.055,0.02,0.045,0.01,0.0,0.01,0.05,0.005,0.055,0.0,0.02,0.0,0.055,0.0,0.0,0.0,0.04,0.0,0.04,0.03,0.02,0.055,0.0,0.035,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0
TP10,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.024390243902439025,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.024390243902439025,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
Cz,0.0,0.055299539170506916,0.0,0.009216589861751152,0.018433179723502304,0.0,0.018433179723502304,0.0,0.0,0.04608294930875576,0.0,0.018433179723502304,0.041474654377880185,0.0,0.059907834101382486,0.055299539170506916,0.0,0.059907834101382486,0.018433179723502304,0.04608294930875576,0.009216589861751152,0.0,0.009216589861751152,0.05069124423963134,0.004608294930875576,0.059907834101382486,0.0,0.018433179723502304,0.0,0.055299539170506916,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.027649769585253458,0.018433179723502304,0.059907834101382486,0.0,0.03225806451612903,0.013824884792626729,0.009216589861751152,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0
C4,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
T8,0.0,0.05660377358490566,0.0,0.007547169811320755,0.01509433962264151,0.0,0.01509433962264151,0.0,0.0,0.03773584905660377,0.0,0.01509433962264151,0.033962264150943396,0.0,0.07924528301886792,0.052830188679245285,0.0,0.07924528301886792,0.01509433962264151,0.03773584905660377,0.007547169811320755,0.0,0.007547169811320755,0.045283018867924525,0.0037735849056603774,0.07924528301886792,0.0,0.01509433962264151,0.0,0.04905660377358491,0.0,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.022641509433962263,0.01509433962264151,0.08679245283018867,0.0,0.026415094339622643,0.011320754716981131,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.042735042735042736,0.0,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.0,0.017094017094017096,0.042735042735042736,0.008547008547008548,0.042735042735042736,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05829596412556054,0.0,0.008968609865470852,0.017937219730941704,0.0,0.017937219730941704,0.0,0.0,0.04484304932735426,0.0,0.017937219730941704,0.04035874439461883,0.0,0.06278026905829596,0.053811659192825115,0.0,0.06278026905829596,0.017937219730941704,0.04484304932735426,0.008968609865470852,0.0,0.008968609865470852,0.04932735426008968,0.004484304932735426,0.06278026905829596,0.0,0.017937219730941704,0.0,0.053811659192825115,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.026905829596412557,0.017937219730941704,0.06278026905829596,0.0,0.03139013452914798,0.013452914798206279,0.008968609865470852,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0
F8,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
Fp2,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.08490566037735849,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0
AF7,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.02185792349726776,0.0,0.12021857923497267,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.1092896174863388,0.0,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.04371584699453552,0.0,0.0,0.0546448087431694,0.08196721311475409,0.0,0.09289617486338798,0.0,0.0
AF3,0.0,0.05084745762711865,0.0,0.011299435028248588,0.022598870056497175,0.0,0.022598870056497175,0.0,0.0,0.04519774011299435,0.0,0.022598870056497175,0.04519774011299435,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.022598870056497175,0.04519774011299435,0.011299435028248588,0.0,0.011299435028248588,0.05084745762711865,0.005649717514124294,0.05084745762711865,0.0,0.022598870056497175,0.0,0.05084745762711865,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03389830508474576,0.022598870056497175,0.05084745762711865,0.0,0.03954802259887006,0.01694915254237288,0.011299435028248588,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0
AFz,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.022099447513812154,0.0,0.11602209944751381,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.11049723756906077,0.0,0.10497237569060773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.04419889502762431,0.0,0.0,0.055248618784530384,0.08287292817679558,0.0,0.09392265193370165,0.0,0.0
F1,0.0,0.05084745762711865,0.0,0.011299435028248588,0.022598870056497175,0.0,0.022598870056497175,0.0,0.0,0.04519774011299435,0.0,0.022598870056497175,0.04519774011299435,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.022598870056497175,0.04519774011299435,0.011299435028248588,0.0,0.011299435028248588,0.05084745762711865,0.005649717514124294,0.05084745762711865,0.0,0.022598870056497175,0.0,0.05084745762711865,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03389830508474576,0.022598870056497175,0.05084745762711865,0.0,0.03954802259887006,0.01694915254237288,0.011299435028248588,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0
F5,0.0,0.04666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.02666666666666667,0.04,0.013333333333333334,0.0,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.04,0.0,0.04,0.03333333333333333,0.02666666666666667,0.04666666666666667,0.0,0.04,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0
