,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.06859205776173286,0.04693140794223827,0.0,0.032490974729241874,0.0,0.07581227436823104,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.02527075812274368,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.07581227436823104,0.032490974729241874,0.0,0.06859205776173286,0.06859205776173286,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.05454545454545454,0.0,0.04090909090909091,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.031818181818181815,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.04090909090909091,0.0,0.06363636363636363,0.06363636363636363,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03363914373088685,0.0,0.045871559633027525,0.03058103975535168,0.045871559633027525,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.039755351681957186,0.0,0.03363914373088685,0.0,0.045871559633027525,0.0,0.01529051987767584,0.045871559633027525,0.039755351681957186,0.04281345565749235,0.0,0.0,0.012232415902140673,0.0061162079510703364,0.0,0.03058103975535168,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.03669724770642202,0.0,0.0,0.0,0.024464831804281346,0.009174311926605505,0.0,0.009174311926605505,0.0061162079510703364,0.012232415902140673,0.039755351681957186,0.04281345565749235,0.0,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.045871559633027525,0.039755351681957186,0.012232415902140673,0.0061162079510703364,0.04281345565749235,0.012232415902140673,0.045871559633027525
P3,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.0,0.05325443786982249,0.0,0.05917159763313609,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.04142011834319527,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.05325443786982249,0.0,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.03873239436619718,0.0,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.01056338028169014,0.01056338028169014,0.0,0.0,0.0,0.03873239436619718,0.0,0.035211267605633804,0.0,0.04225352112676056,0.0,0.017605633802816902,0.04225352112676056,0.03873239436619718,0.03873239436619718,0.0,0.0,0.014084507042253521,0.007042253521126761,0.0,0.035211267605633804,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.03873239436619718,0.0,0.0,0.0,0.028169014084507043,0.01056338028169014,0.0,0.01056338028169014,0.007042253521126761,0.014084507042253521,0.04225352112676056,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.04225352112676056,0.03873239436619718,0.014084507042253521,0.007042253521126761,0.03873239436619718,0.014084507042253521,0.04225352112676056
O1,0.0,0.08223684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06907894736842106,0.046052631578947366,0.0,0.03289473684210526,0.0,0.0756578947368421,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.02631578947368421,0.0,0.0,0.08223684210526316,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0756578947368421,0.029605263157894735,0.0,0.06907894736842106,0.06907894736842106,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.028720626631853787,0.0,0.057441253263707574,0.02610966057441253,0.057441253263707574,0.007832898172323759,0.007832898172323759,0.0,0.0,0.0,0.03655352480417755,0.0,0.028720626631853787,0.0,0.05483028720626632,0.0,0.013054830287206266,0.05483028720626632,0.03655352480417755,0.0391644908616188,0.0,0.0,0.010443864229765013,0.005221932114882507,0.0,0.02610966057441253,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.031331592689295036,0.0,0.0,0.0,0.020887728459530026,0.007832898172323759,0.0,0.007832898172323759,0.005221932114882507,0.010443864229765013,0.03655352480417755,0.0391644908616188,0.0,0.0,0.033942558746736295,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.05483028720626632,0.033942558746736295,0.010443864229765013,0.005221932114882507,0.05221932114882506,0.010443864229765013,0.06005221932114883
O2,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.06976744186046512,0.050387596899224806,0.0,0.03488372093023256,0.0,0.06976744186046512,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.027131782945736434,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.06976744186046512,0.03488372093023256,0.0,0.06976744186046512,0.06976744186046512,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03184713375796178,0.0,0.03821656050955414,0.03184713375796178,0.03821656050955414,0.01910828025477707,0.01910828025477707,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03821656050955414,0.0,0.03184713375796178,0.03821656050955414,0.03184713375796178,0.03184713375796178,0.0,0.0,0.025477707006369428,0.012738853503184714,0.0,0.03184713375796178,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.03184713375796178,0.0,0.0,0.0,0.025477707006369428,0.01910828025477707,0.0,0.01910828025477707,0.012738853503184714,0.025477707006369428,0.03821656050955414,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03821656050955414,0.03184713375796178,0.025477707006369428,0.012738853503184714,0.03184713375796178,0.025477707006369428,0.03821656050955414
P8,0.0,0.0,0.028720626631853787,0.0,0.057441253263707574,0.02610966057441253,0.057441253263707574,0.007832898172323759,0.007832898172323759,0.0,0.0,0.0,0.03655352480417755,0.0,0.028720626631853787,0.0,0.05483028720626632,0.0,0.013054830287206266,0.05483028720626632,0.03655352480417755,0.0391644908616188,0.0,0.0,0.010443864229765013,0.005221932114882507,0.0,0.02610966057441253,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.031331592689295036,0.0,0.0,0.0,0.020887728459530026,0.007832898172323759,0.0,0.007832898172323759,0.005221932114882507,0.010443864229765013,0.03655352480417755,0.0391644908616188,0.0,0.0,0.033942558746736295,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.05483028720626632,0.033942558746736295,0.010443864229765013,0.005221932114882507,0.05221932114882506,0.010443864229765013,0.06005221932114883
TP10,0.0,0.0,0.03363914373088685,0.0,0.045871559633027525,0.03058103975535168,0.045871559633027525,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.039755351681957186,0.0,0.03363914373088685,0.0,0.045871559633027525,0.0,0.01529051987767584,0.045871559633027525,0.039755351681957186,0.04281345565749235,0.0,0.0,0.012232415902140673,0.0061162079510703364,0.0,0.03058103975535168,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.03669724770642202,0.0,0.0,0.0,0.024464831804281346,0.009174311926605505,0.0,0.009174311926605505,0.0061162079510703364,0.012232415902140673,0.039755351681957186,0.04281345565749235,0.0,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.045871559633027525,0.039755351681957186,0.012232415902140673,0.0061162079510703364,0.04281345565749235,0.012232415902140673,0.045871559633027525
CP6,0.0,0.0,0.03225806451612903,0.0,0.0469208211143695,0.02932551319648094,0.0469208211143695,0.008797653958944282,0.008797653958944282,0.0,0.0,0.0,0.04105571847507331,0.0,0.03225806451612903,0.0,0.0469208211143695,0.0,0.01466275659824047,0.0469208211143695,0.04105571847507331,0.04398826979472141,0.0,0.0,0.011730205278592375,0.005865102639296188,0.0,0.02932551319648094,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.03519061583577713,0.0,0.0,0.0,0.02346041055718475,0.008797653958944282,0.0,0.008797653958944282,0.005865102639296188,0.011730205278592375,0.04105571847507331,0.04398826979472141,0.0,0.0,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0469208211143695,0.03812316715542522,0.011730205278592375,0.005865102639296188,0.04398826979472141,0.011730205278592375,0.04985337243401759
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.06614785992217899,0.054474708171206226,0.0,0.038910505836575876,0.0,0.06614785992217899,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0311284046692607,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.06614785992217899,0.03501945525291829,0.0,0.06614785992217899,0.06614785992217899,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.020134228187919462,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.026845637583892617,0.013422818791946308,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.03355704697986577,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.0,0.020134228187919462,0.013422818791946308,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.013422818791946308,0.03355704697986577,0.026845637583892617,0.03355704697986577
T8,0.0,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.02,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.02,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.03,0.02,0.03,0.03,0.03
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03802281368821293,0.0,0.04182509505703422,0.034220532319391636,0.04182509505703422,0.011406844106463879,0.011406844106463879,0.0,0.0,0.0,0.03802281368821293,0.0,0.034220532319391636,0.0,0.04182509505703422,0.0,0.019011406844106463,0.04182509505703422,0.03802281368821293,0.03802281368821293,0.0,0.0,0.015209125475285171,0.0076045627376425855,0.0,0.034220532319391636,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.03802281368821293,0.0,0.0,0.0,0.030418250950570342,0.011406844106463879,0.0,0.011406844106463879,0.0076045627376425855,0.015209125475285171,0.04182509505703422,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.04182509505703422,0.03802281368821293,0.015209125475285171,0.0076045627376425855,0.03802281368821293,0.015209125475285171,0.04182509505703422
FC2,0.0,0.0,0.02956989247311828,0.0,0.053763440860215055,0.026881720430107527,0.053763440860215055,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.03763440860215054,0.0,0.02956989247311828,0.0,0.053763440860215055,0.0,0.013440860215053764,0.053763440860215055,0.03763440860215054,0.04032258064516129,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.026881720430107527,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.008064516129032258,0.0,0.008064516129032258,0.005376344086021506,0.010752688172043012,0.03763440860215054,0.04032258064516129,0.0,0.0,0.03494623655913978,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.053763440860215055,0.03494623655913978,0.010752688172043012,0.005376344086021506,0.051075268817204304,0.010752688172043012,0.056451612903225805
F4,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.06550218340611354,0.05240174672489083,0.0,0.039301310043668124,0.0,0.06550218340611354,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.03056768558951965,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.06550218340611354,0.039301310043668124,0.0,0.06550218340611354,0.06550218340611354,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.05063291139240506,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.05063291139240506,0.0,0.056962025316455694,0.056962025316455694,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
AF3,0.0,0.08223684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06907894736842106,0.046052631578947366,0.0,0.03289473684210526,0.0,0.0756578947368421,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.02631578947368421,0.0,0.0,0.08223684210526316,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0756578947368421,0.029605263157894735,0.0,0.06907894736842106,0.06907894736842106,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
