,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.048,0.0,0.04,0.04,0.0,0.04,0.048,0.032,0.048,0.0,0.04,0.0,0.0,0.032,0.0,0.032,0.04,0.0,0.0,0.0,0.04,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.032,0.0,0.04,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.04,0.0,0.032
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.06840390879478828,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0749185667752443,0.0,0.06514657980456026,0.06514657980456026,0.0,0.06840390879478828,0.07166123778501629,0.013029315960912053,0.06188925081433225,0.0,0.03908794788273615,0.0,0.0,0.013029315960912053,0.0,0.013029315960912053,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.06188925081433225,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.013029315960912053,0.0,0.05211726384364821,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.013029315960912053,0.0,0.013029315960912053,0.0,0.013029315960912053,0.0,0.0,0.016286644951140065,0.0,0.013029315960912053
P3,0.0,0.0,0.0,0.0,0.02413793103448276,0.06551724137931035,0.02413793103448276,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.06206896551724138,0.0,0.02413793103448276,0.0,0.0,0.0,0.06206896551724138,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.06551724137931035,0.0,0.06551724137931035,0.0
P7,0.0,0.06643356643356643,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.06993006993006994,0.0,0.06293706293706294,0.06293706293706294,0.0,0.06643356643356643,0.06993006993006994,0.013986013986013986,0.06293706293706294,0.0,0.04195804195804196,0.0,0.0,0.013986013986013986,0.0,0.013986013986013986,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.06293706293706294,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.013986013986013986,0.0,0.05244755244755245,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.013986013986013986,0.0,0.013986013986013986,0.0,0.013986013986013986,0.0,0.0,0.017482517482517484,0.0,0.013986013986013986
O1,0.0,0.06643356643356643,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.06993006993006994,0.0,0.06293706293706294,0.06293706293706294,0.0,0.06643356643356643,0.06993006993006994,0.013986013986013986,0.06293706293706294,0.0,0.04195804195804196,0.0,0.0,0.013986013986013986,0.0,0.013986013986013986,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.06293706293706294,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.013986013986013986,0.0,0.05244755244755245,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.013986013986013986,0.0,0.013986013986013986,0.0,0.013986013986013986,0.0,0.0,0.017482517482517484,0.0,0.013986013986013986
Oz,0.0,0.0,0.0,0.0,0.03867403314917127,0.055248618784530384,0.03867403314917127,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.03867403314917127,0.0,0.0,0.0,0.049723756906077346,0.027624309392265192,0.0,0.0,0.0,0.055248618784530384,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.055248618784530384,0.0
O2,0.0,0.06779661016949153,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.07457627118644068,0.0,0.06440677966101695,0.06440677966101695,0.0,0.06779661016949153,0.0711864406779661,0.013559322033898305,0.061016949152542375,0.0,0.04067796610169491,0.0,0.0,0.013559322033898305,0.0,0.013559322033898305,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.061016949152542375,0.0,0.0,0.0,0.07796610169491526,0.0,0.0,0.013559322033898305,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.013559322033898305,0.0,0.013559322033898305,0.0,0.013559322033898305,0.0,0.0,0.01694915254237288,0.0,0.013559322033898305
P4,0.0,0.06597222222222222,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.07291666666666667,0.0,0.0625,0.0625,0.0,0.06597222222222222,0.06944444444444445,0.013888888888888888,0.0625,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.013888888888888888,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.017361111111111112,0.0,0.013888888888888888
P8,0.0,0.04201680672268908,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126
TP10,0.0,0.06319702602230483,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.06691449814126393,0.0,0.05947955390334572,0.05947955390334572,0.0,0.06319702602230483,0.06691449814126393,0.01486988847583643,0.06319702602230483,0.0,0.04460966542750929,0.0,0.0,0.01486988847583643,0.0,0.01486988847583643,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.05947955390334572,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.01486988847583643,0.0,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.01486988847583643,0.0,0.01486988847583643,0.0,0.01486988847583643,0.0,0.0,0.01858736059479554,0.0,0.01486988847583643
CP6,0.0,0.0,0.0,0.0,0.022151898734177215,0.07278481012658228,0.022151898734177215,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.060126582278481014,0.0,0.022151898734177215,0.0,0.0,0.0,0.06645569620253164,0.015822784810126583,0.0,0.0,0.0,0.05063291139240506,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278481012658228,0.0,0.056962025316455694,0.05063291139240506,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.07278481012658228,0.0,0.06329113924050633,0.0
CP2,0.0,0.05454545454545454,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.05909090909090909,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05909090909090909,0.01818181818181818,0.05909090909090909,0.0,0.05,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.05,0.0,0.0,0.0,0.05,0.05909090909090909,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.022727272727272728,0.0,0.01818181818181818
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.023728813559322035,0.06779661016949153,0.020338983050847456,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.061016949152542375,0.0,0.020338983050847456,0.0,0.0,0.0,0.06779661016949153,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.061016949152542375,0.05423728813559322,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.06779661016949153,0.0,0.06440677966101695,0.0
T8,0.0,0.04201680672268908,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126
FT10,0.0,0.0,0.0,0.0,0.0472972972972973,0.05405405405405406,0.0472972972972973,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.02027027027027027,0.0,0.0,0.0,0.05405405405405406,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0
FC6,0.0,0.04201680672268908,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126
FC2,0.0,0.05454545454545454,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.05909090909090909,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05909090909090909,0.01818181818181818,0.05909090909090909,0.0,0.05,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.05,0.0,0.0,0.0,0.05,0.05909090909090909,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.022727272727272728,0.0,0.01818181818181818
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.02040816326530612,0.0782312925170068,0.017006802721088437,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.061224489795918366,0.0,0.017006802721088437,0.0,0.0,0.0,0.07482993197278912,0.017006802721088437,0.0,0.0,0.0,0.047619047619047616,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.05782312925170068,0.05102040816326531,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.07482993197278912,0.0,0.06462585034013606,0.0
Fp2,0.0,0.0,0.0,0.0,0.023809523809523808,0.05952380952380952,0.011904761904761904,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.011904761904761904,0.0,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0
AF7,0.0,0.05454545454545454,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.05909090909090909,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05909090909090909,0.01818181818181818,0.05909090909090909,0.0,0.05,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.05,0.0,0.0,0.0,0.05,0.05909090909090909,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.022727272727272728,0.0,0.01818181818181818
AF3,0.0,0.06227106227106227,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.06593406593406594,0.0,0.06227106227106227,0.06227106227106227,0.0,0.06227106227106227,0.06593406593406594,0.014652014652014652,0.06593406593406594,0.0,0.04395604395604396,0.0,0.0,0.014652014652014652,0.0,0.014652014652014652,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.06227106227106227,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.014652014652014652,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.014652014652014652,0.0,0.014652014652014652,0.0,0.014652014652014652,0.0,0.0,0.018315018315018316,0.0,0.014652014652014652
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.025547445255474453,0.06204379562043796,0.025547445255474453,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.06204379562043796,0.0,0.025547445255474453,0.0,0.0,0.0,0.058394160583941604,0.01824817518248175,0.0,0.0,0.0,0.05474452554744526,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.05474452554744526,0.05474452554744526,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.06204379562043796,0.0,0.06204379562043796,0.0
F5,0.0,0.0,0.0,0.0,0.037267080745341616,0.055900621118012424,0.031055900621118012,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.031055900621118012,0.0,0.0,0.0,0.055900621118012424,0.031055900621118012,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.0
FT7,0.0,0.06811145510835913,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.07739938080495357,0.0,0.06191950464396285,0.06191950464396285,0.0,0.06811145510835913,0.06811145510835913,0.01238390092879257,0.058823529411764705,0.0,0.03715170278637771,0.0,0.0,0.01238390092879257,0.0,0.01238390092879257,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.058823529411764705,0.0,0.0,0.0,0.11455108359133127,0.0,0.0,0.01238390092879257,0.0,0.04953560371517028,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.01238390092879257,0.0,0.01238390092879257,0.0,0.01238390092879257,0.0,0.0,0.015479876160990712,0.0,0.01238390092879257
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
