,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.01288659793814433,0.04896907216494845,0.04896907216494845,0.04639175257731959,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.04381443298969072,0.0,0.04896907216494845,0.015463917525773196,0.01804123711340206,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.04639175257731959,0.0,0.0,0.0,0.020618556701030927,0.02577319587628866,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.01288659793814433,0.04639175257731959,0.041237113402061855,0.04381443298969072,0.04896907216494845,0.0,0.04896907216494845,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.04896907216494845,0.04381443298969072,0.015463917525773196,0.01288659793814433,0.0,0.0,0.0,0.04639175257731959
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.012106537530266344,0.05084745762711865,0.05084745762711865,0.04600484261501211,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.043583535108958835,0.0,0.048426150121065374,0.014527845036319613,0.01694915254237288,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.04600484261501211,0.0,0.0,0.0,0.01937046004842615,0.024213075060532687,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.012106537530266344,0.04600484261501211,0.04116222760290557,0.043583535108958835,0.053268765133171914,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.05084745762711865,0.043583535108958835,0.014527845036319613,0.012106537530266344,0.0,0.0,0.0,0.04600484261501211
P7,0.0,0.028089887640449437,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.033707865168539325,0.03932584269662921,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.03932584269662921,0.0,0.0,0.0,0.016853932584269662,0.03932584269662921,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.028089887640449437,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.03932584269662921
O1,0.0,0.02512562814070352,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.03015075376884422,0.035175879396984924,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.04020100502512563,0.0,0.0,0.0,0.020100502512562814,0.04020100502512563,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.02512562814070352,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.04020100502512563,0.04020100502512563,0.03015075376884422,0.01507537688442211,0.0,0.0,0.0,0.04020100502512563
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.010471204188481676,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.041884816753926704,0.0,0.04712041884816754,0.015706806282722512,0.020942408376963352,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.04712041884816754,0.0,0.0,0.0,0.041884816753926704,0.03664921465968586,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.010471204188481676,0.041884816753926704,0.03664921465968586,0.041884816753926704,0.04712041884816754,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.04712041884816754,0.041884816753926704,0.015706806282722512,0.02617801047120419,0.0,0.0,0.0,0.04712041884816754
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.012195121951219513,0.04878048780487805,0.05121951219512195,0.046341463414634146,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.04390243902439024,0.0,0.04878048780487805,0.014634146341463415,0.01707317073170732,0.0,0.0,0.0,0.0,0.02195121951219512,0.0,0.046341463414634146,0.0,0.0,0.0,0.01951219512195122,0.024390243902439025,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.012195121951219513,0.046341463414634146,0.041463414634146344,0.04390243902439024,0.05121951219512195,0.0,0.04878048780487805,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.05121951219512195,0.04390243902439024,0.014634146341463415,0.012195121951219513,0.0,0.0,0.0,0.046341463414634146
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.04,0.0,0.04,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
T8,0.075,0.0,0.0,0.0,0.0,0.0625,0.0,0.05,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0625,0.0,0.0,0.025,0.0,0.0125,0.075,0.0625,0.075,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0625,0.0,0.0,0.0375,0.0,0.0375,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
FT10,0.0,0.0,0.04929577464788732,0.056338028169014086,0.04929577464788732,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.04225352112676056,0.0,0.04929577464788732,0.007042253521126761,0.014084507042253521,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.035211267605633804,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.056338028169014086,0.0,0.04929577464788732,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.056338028169014086,0.04225352112676056,0.007042253521126761,0.035211267605633804,0.0,0.0,0.0,0.04929577464788732
FC6,0.0,0.017316017316017316,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04329004329004329,0.0,0.04329004329004329,0.021645021645021644,0.025974025974025976,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.04329004329004329,0.0,0.0,0.0,0.030303030303030304,0.03896103896103896,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.017316017316017316,0.04329004329004329,0.03896103896103896,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.04329004329004329,0.04329004329004329,0.021645021645021644,0.021645021645021644,0.0,0.0,0.0,0.04329004329004329
FC2,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.016666666666666666,0.05,0.041666666666666664,0.03888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.041666666666666664,0.0,0.044444444444444446,0.019444444444444445,0.022222222222222223,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.0,0.008333333333333333,0.019444444444444445,0.0,0.0,0.04722222222222222,0.002777777777777778,0.0,0.0,0.0,0.0,0.05,0.013888888888888888,0.05,0.044444444444444446,0.044444444444444446,0.05,0.0,0.05,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04722222222222222,0.044444444444444446,0.016666666666666666,0.005555555555555556,0.0,0.0,0.0,0.044444444444444446
Fp2,0.10240963855421686,0.0,0.006024096385542169,0.0,0.0,0.09036144578313253,0.0,0.024096385542168676,0.09036144578313253,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.030120481927710843,0.0,0.0,0.012048192771084338,0.0,0.018072289156626505,0.10240963855421686,0.09036144578313253,0.10240963855421686,0.024096385542168676,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.006024096385542169,0.024096385542168676,0.006024096385542169,0.09036144578313253,0.0,0.0,0.018072289156626505,0.0,0.018072289156626505,0.024096385542168676,0.012048192771084338,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0
AF7,0.125,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.021739130434782608,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.02717391304347826,0.0,0.0,0.010869565217391304,0.0,0.005434782608695652,0.08695652173913043,0.10869565217391304,0.125,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.10326086956521739,0.0,0.0,0.016304347826086956,0.0,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0
AF3,0.1262135922330097,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.019417475728155338,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.024271844660194174,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.08737864077669903,0.10679611650485436,0.1650485436893204,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0970873786407767,0.0,0.0,0.014563106796116505,0.0,0.014563106796116505,0.019417475728155338,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0
AFz,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.04,0.0,0.04,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.013574660633484163,0.05203619909502263,0.04524886877828054,0.042986425339366516,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.042986425339366516,0.0,0.04751131221719457,0.01583710407239819,0.01809954751131222,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.04524886877828054,0.0,0.0,0.0,0.01809954751131222,0.02262443438914027,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.011312217194570135,0.04751131221719457,0.042986425339366516,0.04524886877828054,0.05203619909502263,0.0,0.05203619909502263,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.049773755656108594,0.04524886877828054,0.013574660633484163,0.011312217194570135,0.0,0.0,0.0,0.04751131221719457
FT7,0.0,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.015384615384615385,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.007692307692307693,0.0,0.0,0.0,0.038461538461538464
FC3,0.0,0.013574660633484163,0.05203619909502263,0.04524886877828054,0.042986425339366516,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.042986425339366516,0.0,0.04751131221719457,0.01583710407239819,0.01809954751131222,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.04524886877828054,0.0,0.0,0.0,0.01809954751131222,0.02262443438914027,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.011312217194570135,0.04751131221719457,0.042986425339366516,0.04524886877828054,0.05203619909502263,0.0,0.05203619909502263,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.049773755656108594,0.04524886877828054,0.013574660633484163,0.011312217194570135,0.0,0.0,0.0,0.04751131221719457
