,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.033766233766233764,0.05454545454545454,0.02077922077922078,0.0,0.05454545454545454,0.05974025974025974,0.005194805194805195,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.04935064935064935,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.015584415584415584,0.007792207792207792,0.04155844155844156,0.0,0.04935064935064935,0.0,0.0,0.02077922077922078,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.007792207792207792
CP1,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03258145363408521,0.05513784461152882,0.020050125313283207,0.0,0.05513784461152882,0.07017543859649122,0.005012531328320802,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05513784461152882,0.047619047619047616,0.05513784461152882,0.0,0.0,0.0,0.05513784461152882,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.03759398496240601,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265664160401002,0.0,0.015037593984962405,0.007518796992481203,0.040100250626566414,0.0,0.047619047619047616,0.0,0.0,0.020050125313283207,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.007518796992481203
Pz,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0625,0.0,0.0,0.0625,0.0625,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.03812316715542522,0.05278592375366569,0.020527859237536656,0.0,0.05278592375366569,0.05278592375366569,0.005865102639296188,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020527859237536656,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.0,0.0,0.0,0.05278592375366569,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.04398826979472141,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.01466275659824047,0.008797653958944282,0.04105571847507331,0.0,0.04985337243401759,0.0,0.0,0.02346041055718475,0.0,0.03812316715542522,0.0,0.017595307917888565,0.0,0.008797653958944282
P7,0.0,0.013333333333333334,0.08444444444444445,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.07555555555555556,0.057777777777777775,0.0,0.017777777777777778,0.013333333333333334,0.06222222222222222,0.017777777777777778,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.08444444444444445,0.07111111111111111,0.0,0.044444444444444446,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.035555555555555556,0.0,0.04888888888888889,0.0,0.017777777777777778,0.0,0.08444444444444445,0.0
O1,0.0,0.015228426395939087,0.07106598984771574,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.06598984771573604,0.06091370558375635,0.0,0.02030456852791878,0.015228426395939087,0.06091370558375635,0.02030456852791878,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.07106598984771574,0.07106598984771574,0.0,0.050761421319796954,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.04060913705583756,0.0,0.05583756345177665,0.0,0.02030456852791878,0.0,0.07106598984771574,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.030612244897959183,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.030612244897959183,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.05102040816326531,0.0
P4,0.0,0.03614457831325301,0.04819277108433735,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0
P8,0.0,0.014563106796116505,0.07281553398058252,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.06796116504854369,0.06310679611650485,0.0,0.019417475728155338,0.014563106796116505,0.06310679611650485,0.019417475728155338,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.07281553398058252,0.07281553398058252,0.0,0.04854368932038835,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.038834951456310676,0.0,0.05339805825242718,0.0,0.019417475728155338,0.0,0.07281553398058252,0.0
TP10,0.0,0.030612244897959183,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.030612244897959183,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.05102040816326531,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.03773584905660377,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.025157232704402517,0.018867924528301886,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.031446540880503145,0.0,0.012578616352201259
CP2,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.03299492385786802,0.05583756345177665,0.02030456852791878,0.0,0.05583756345177665,0.06091370558375635,0.005076142131979695,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.05583756345177665,0.048223350253807105,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.03807106598984772,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.015228426395939087,0.007614213197969543,0.04060913705583756,0.0,0.048223350253807105,0.0,0.0,0.02030456852791878,0.0,0.03553299492385787,0.0,0.017766497461928935,0.0,0.007614213197969543
Cz,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.036585365853658534,0.054878048780487805,0.018292682926829267,0.0,0.054878048780487805,0.057926829268292686,0.006097560975609756,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.054878048780487805,0.051829268292682924,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.042682926829268296,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.012195121951219513,0.009146341463414634,0.039634146341463415,0.0,0.04878048780487805,0.0,0.0,0.021341463414634148,0.0,0.036585365853658534,0.0,0.01524390243902439,0.0,0.006097560975609756
C4,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.03299492385786802,0.05583756345177665,0.02030456852791878,0.0,0.05583756345177665,0.06091370558375635,0.005076142131979695,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.05583756345177665,0.048223350253807105,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.03807106598984772,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.015228426395939087,0.007614213197969543,0.04060913705583756,0.0,0.048223350253807105,0.0,0.0,0.02030456852791878,0.0,0.03553299492385787,0.0,0.017766497461928935,0.0,0.007614213197969543
T8,0.0,0.030612244897959183,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.030612244897959183,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.05102040816326531,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.033766233766233764,0.05454545454545454,0.02077922077922078,0.0,0.05454545454545454,0.05974025974025974,0.005194805194805195,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.04935064935064935,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.015584415584415584,0.007792207792207792,0.04155844155844156,0.0,0.04935064935064935,0.0,0.0,0.02077922077922078,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.007792207792207792
F4,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.037162162162162164,0.05405405405405406,0.016891891891891893,0.0,0.05405405405405406,0.057432432432432436,0.006756756756756757,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.04391891891891892,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.010135135135135136,0.010135135135135136,0.04054054054054054,0.0,0.05067567567567568,0.0,0.0,0.02027027027027027,0.0,0.037162162162162164,0.0,0.013513513513513514,0.0,0.0033783783783783786
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.014018691588785047,0.07476635514018691,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.07009345794392523,0.06074766355140187,0.0,0.018691588785046728,0.014018691588785047,0.06542056074766354,0.018691588785046728,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.07476635514018691,0.07476635514018691,0.0,0.04672897196261682,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.037383177570093455,0.0,0.0514018691588785,0.0,0.018691588785046728,0.0,0.07476635514018691,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.03571428571428571,0.054945054945054944,0.019230769230769232,0.0,0.054945054945054944,0.054945054945054944,0.005494505494505495,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.054945054945054944,0.0521978021978022,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04120879120879121,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.013736263736263736,0.008241758241758242,0.04120879120879121,0.0,0.04945054945054945,0.0,0.0,0.02197802197802198,0.0,0.03571428571428571,0.0,0.016483516483516484,0.0,0.008241758241758242
F5,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.04152249134948097,0.05190311418685121,0.020761245674740483,0.0,0.05190311418685121,0.05190311418685121,0.006920415224913495,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.05190311418685121,0.05190311418685121,0.05190311418685121,0.0,0.0,0.0,0.05190311418685121,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.04498269896193772,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.01384083044982699,0.010380622837370242,0.04152249134948097,0.0,0.04844290657439446,0.0,0.0,0.02422145328719723,0.0,0.03806228373702422,0.0,0.01730103806228374,0.0,0.006920415224913495
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.037037037037037035,0.05413105413105413,0.019943019943019943,0.0,0.05413105413105413,0.05698005698005698,0.005698005698005698,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.05413105413105413,0.05128205128205128,0.05413105413105413,0.0,0.0,0.0,0.05413105413105413,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.042735042735042736,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.014245014245014245,0.008547008547008548,0.039886039886039885,0.0,0.04843304843304843,0.0,0.0,0.022792022792022793,0.0,0.037037037037037035,0.0,0.017094017094017096,0.0,0.008547008547008548
