,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.011799410029498525,0.011799410029498525,0.008849557522123894,0.038348082595870206,0.035398230088495575,0.038348082595870206,0.038348082595870206,0.011799410029498525,0.032448377581120944,0.0058997050147492625,0.0,0.032448377581120944,0.0,0.0,0.035398230088495575,0.0,0.0,0.038348082595870206,0.038348082595870206,0.032448377581120944,0.0,0.0,0.0,0.0,0.038348082595870206,0.035398230088495575,0.038348082595870206,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.035398230088495575,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0058997050147492625,0.038348082595870206,0.0058997050147492625,0.038348082595870206,0.038348082595870206,0.0,0.008849557522123894,0.0,0.0058997050147492625,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.011799410029498525
CP1,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.011799410029498525,0.011799410029498525,0.008849557522123894,0.038348082595870206,0.035398230088495575,0.038348082595870206,0.038348082595870206,0.011799410029498525,0.032448377581120944,0.0058997050147492625,0.0,0.032448377581120944,0.0,0.0,0.035398230088495575,0.0,0.0,0.038348082595870206,0.038348082595870206,0.032448377581120944,0.0,0.0,0.0,0.0,0.038348082595870206,0.035398230088495575,0.038348082595870206,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.035398230088495575,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0058997050147492625,0.038348082595870206,0.0058997050147492625,0.038348082595870206,0.038348082595870206,0.0,0.008849557522123894,0.0,0.0058997050147492625,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.011799410029498525
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.008714596949891068,0.008714596949891068,0.006535947712418301,0.037037037037037035,0.0392156862745098,0.032679738562091505,0.04139433551198257,0.008714596949891068,0.026143790849673203,0.004357298474945534,0.0,0.026143790849673203,0.0,0.0,0.04139433551198257,0.0,0.0,0.0457516339869281,0.04793028322440087,0.026143790849673203,0.0,0.0,0.0,0.0,0.04793028322440087,0.030501089324618737,0.04357298474945534,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.030501089324618737,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.030501089324618737,0.02832244008714597,0.004357298474945534,0.04793028322440087,0.004357298474945534,0.04139433551198257,0.0457516339869281,0.0,0.006535947712418301,0.0,0.004357298474945534,0.04139433551198257,0.030501089324618737,0.0,0.0457516339869281,0.032679738562091505,0.008714596949891068
O2,0.01744186046511628,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.08139534883720931,0.0872093023255814,0.0872093023255814,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0872093023255814,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0
P4,0.02727272727272727,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.08181818181818182,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
P8,0.0,0.0,0.00816326530612245,0.00816326530612245,0.006122448979591836,0.036734693877551024,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.00816326530612245,0.024489795918367346,0.004081632653061225,0.0,0.024489795918367346,0.0,0.0,0.04285714285714286,0.0,0.0,0.04693877551020408,0.05102040816326531,0.024489795918367346,0.0,0.0,0.0,0.0,0.05102040816326531,0.02857142857142857,0.044897959183673466,0.0,0.0,0.0,0.026530612244897958,0.0,0.0,0.02857142857142857,0.0,0.006122448979591836,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02857142857142857,0.026530612244897958,0.004081632653061225,0.05102040816326531,0.004081632653061225,0.04285714285714286,0.04897959183673469,0.0,0.006122448979591836,0.0,0.004081632653061225,0.04285714285714286,0.02857142857142857,0.0,0.04693877551020408,0.0326530612244898,0.00816326530612245
TP10,0.0,0.0,0.007797270955165692,0.007797270955165692,0.005847953216374269,0.03508771929824561,0.03898635477582846,0.029239766081871343,0.03898635477582846,0.007797270955165692,0.023391812865497075,0.003898635477582846,0.0,0.023391812865497075,0.0,0.0,0.04093567251461988,0.0,0.0,0.04678362573099415,0.06627680311890838,0.023391812865497075,0.0,0.0,0.0,0.0,0.05263157894736842,0.02729044834307992,0.042884990253411304,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.02729044834307992,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.02729044834307992,0.025341130604288498,0.003898635477582846,0.06042884990253411,0.003898635477582846,0.04093567251461988,0.04873294346978557,0.0,0.005847953216374269,0.0,0.003898635477582846,0.042884990253411304,0.02729044834307992,0.0,0.04873294346978557,0.031189083820662766,0.007797270955165692
CP6,0.0,0.0,0.011799410029498525,0.011799410029498525,0.008849557522123894,0.038348082595870206,0.035398230088495575,0.038348082595870206,0.038348082595870206,0.011799410029498525,0.032448377581120944,0.0058997050147492625,0.0,0.032448377581120944,0.0,0.0,0.035398230088495575,0.0,0.0,0.038348082595870206,0.038348082595870206,0.032448377581120944,0.0,0.0,0.0,0.0,0.038348082595870206,0.035398230088495575,0.038348082595870206,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.035398230088495575,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0058997050147492625,0.038348082595870206,0.0058997050147492625,0.038348082595870206,0.038348082595870206,0.0,0.008849557522123894,0.0,0.0058997050147492625,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.011799410029498525
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.012658227848101266,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0970464135021097,0.0,0.0,0.0,0.07172995780590717,0.10548523206751055,0.09282700421940929,0.0,0.10548523206751055,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0759493670886076,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282700421940929,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0
FT10,0.0,0.0,0.008,0.008,0.006,0.036,0.04,0.03,0.04,0.008,0.024,0.004,0.0,0.024,0.0,0.0,0.042,0.0,0.0,0.048,0.054,0.024,0.0,0.0,0.0,0.0,0.052,0.028,0.044,0.0,0.0,0.0,0.026,0.0,0.0,0.028,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.028,0.026,0.004,0.054,0.004,0.042,0.05,0.0,0.006,0.0,0.004,0.044,0.028,0.0,0.048,0.032,0.008
FC6,0.0,0.0,0.010554089709762533,0.010554089709762533,0.0079155672823219,0.0395778364116095,0.036939313984168866,0.036939313984168866,0.0395778364116095,0.010554089709762533,0.0316622691292876,0.005277044854881266,0.0,0.0316622691292876,0.0,0.0,0.036939313984168866,0.0,0.0,0.0395778364116095,0.0395778364116095,0.0316622691292876,0.0,0.0,0.0,0.0,0.0395778364116095,0.03430079155672823,0.0395778364116095,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.03430079155672823,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.03430079155672823,0.03430079155672823,0.005277044854881266,0.0395778364116095,0.005277044854881266,0.0395778364116095,0.0395778364116095,0.0,0.0079155672823219,0.0,0.005277044854881266,0.036939313984168866,0.03430079155672823,0.0,0.036939313984168866,0.036939313984168866,0.010554089709762533
FC2,0.0,0.0,0.008714596949891068,0.008714596949891068,0.006535947712418301,0.037037037037037035,0.0392156862745098,0.032679738562091505,0.04139433551198257,0.008714596949891068,0.026143790849673203,0.004357298474945534,0.0,0.026143790849673203,0.0,0.0,0.04139433551198257,0.0,0.0,0.0457516339869281,0.04793028322440087,0.026143790849673203,0.0,0.0,0.0,0.0,0.04793028322440087,0.030501089324618737,0.04357298474945534,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.030501089324618737,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.030501089324618737,0.02832244008714597,0.004357298474945534,0.04793028322440087,0.004357298474945534,0.04139433551198257,0.0457516339869281,0.0,0.006535947712418301,0.0,0.004357298474945534,0.04139433551198257,0.030501089324618737,0.0,0.0457516339869281,0.032679738562091505,0.008714596949891068
F4,0.015,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.08,0.09,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
F8,0.0125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09583333333333334,0.0,0.0,0.0,0.06666666666666667,0.14583333333333334,0.0875,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.07083333333333333,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.0
Fp2,0.013761467889908258,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0963302752293578,0.0,0.0,0.0,0.07339449541284404,0.10091743119266056,0.09174311926605505,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.0,0.0779816513761468,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.0,0.0,0.0
AF7,0.0,0.0,0.01098901098901099,0.01098901098901099,0.008241758241758242,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.038461538461538464,0.01098901098901099,0.03296703296703297,0.005494505494505495,0.0,0.03296703296703297,0.0,0.0,0.03571428571428571,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03296703296703297,0.0,0.0,0.0,0.0,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03571428571428571,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.005494505494505495,0.038461538461538464,0.005494505494505495,0.038461538461538464,0.038461538461538464,0.0,0.008241758241758242,0.0,0.005494505494505495,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.01098901098901099
AF3,0.012552301255230125,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.09623430962343096,0.0,0.0,0.0,0.07112970711297072,0.11297071129707113,0.09205020920502092,0.0,0.10460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.08786610878661087,0.0,0.07531380753138076,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.010554089709762533,0.010554089709762533,0.0079155672823219,0.0395778364116095,0.036939313984168866,0.036939313984168866,0.0395778364116095,0.010554089709762533,0.0316622691292876,0.005277044854881266,0.0,0.0316622691292876,0.0,0.0,0.036939313984168866,0.0,0.0,0.0395778364116095,0.0395778364116095,0.0316622691292876,0.0,0.0,0.0,0.0,0.0395778364116095,0.03430079155672823,0.0395778364116095,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.03430079155672823,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.03430079155672823,0.03430079155672823,0.005277044854881266,0.0395778364116095,0.005277044854881266,0.0395778364116095,0.0395778364116095,0.0,0.0079155672823219,0.0,0.005277044854881266,0.036939313984168866,0.03430079155672823,0.0,0.036939313984168866,0.036939313984168866,0.010554089709762533
