,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.00641025641025641,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.019230769230769232,0.05128205128205128,0.04487179487179487,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.05128205128205128,0.038461538461538464,0.0,0.057692307692307696,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06986899563318777,0.017467248908296942,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.039301310043668124,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.07423580786026202,0.034934497816593885,0.07860262008733625,0.0,0.0,0.034934497816593885,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.03056768558951965,0.0,0.07860262008733625,0.03056768558951965,0.07423580786026202,0.07423580786026202,0.0,0.07860262008733625,0.021834061135371178,0.0
O2,0.009615384615384616,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.028846153846153848,0.04807692307692308,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.06015037593984962,0.015037593984962405,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.06015037593984962,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.06766917293233082,0.045112781954887216,0.06766917293233082,0.0,0.0,0.05263157894736842,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.0,0.06766917293233082,0.03759398496240601,0.06766917293233082,0.06766917293233082,0.0,0.06766917293233082,0.03007518796992481,0.0
P8,0.0055248618784530384,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.055248618784530384,0.049723756906077346,0.0,0.016574585635359115,0.055248618784530384,0.04419889502762431,0.0,0.0,0.022099447513812154,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.055248618784530384,0.0,0.0,0.011049723756906077,0.022099447513812154,0.0,0.049723756906077346,0.03314917127071823,0.0,0.06077348066298342,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.06866952789699571,0.017167381974248927,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.03862660944206009,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.07725321888412018,0.034334763948497854,0.0815450643776824,0.0,0.0,0.034334763948497854,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.030042918454935622,0.0,0.0815450643776824,0.030042918454935622,0.07296137339055794,0.07296137339055794,0.0,0.07725321888412018,0.02145922746781116,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.004366812227074236,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0611353711790393,0.039301310043668124,0.0,0.013100436681222707,0.048034934497816595,0.034934497816593885,0.0,0.0,0.017467248908296942,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.08733624454148471,0.06986899563318777,0.0611353711790393,0.05240174672489083,0.08733624454148471,0.05240174672489083,0.0,0.0,0.008733624454148471,0.017467248908296942,0.0,0.043668122270742356,0.03056768558951965,0.0,0.06550218340611354,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.004524886877828055,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.06334841628959276,0.04072398190045249,0.0,0.013574660633484163,0.049773755656108594,0.03619909502262444,0.0,0.0,0.01809954751131222,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.07239819004524888,0.07239819004524888,0.06334841628959276,0.05429864253393665,0.07239819004524888,0.05429864253393665,0.0,0.0,0.00904977375565611,0.01809954751131222,0.0,0.04524886877828054,0.03167420814479638,0.0,0.06787330316742081,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.004739336492890996,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.061611374407582936,0.04265402843601896,0.0,0.014218009478672985,0.052132701421800945,0.037914691943127965,0.0,0.0,0.018957345971563982,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.06635071090047394,0.06635071090047394,0.061611374407582936,0.05687203791469194,0.06635071090047394,0.05687203791469194,0.0,0.0,0.009478672985781991,0.018957345971563982,0.0,0.04739336492890995,0.03317535545023697,0.0,0.06635071090047394,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.005,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.06,0.045,0.0,0.015,0.055,0.04,0.0,0.0,0.02,0.0,0.05,0.0,0.0,0.0,0.0,0.065,0.065,0.06,0.055,0.065,0.055,0.0,0.0,0.01,0.02,0.0,0.05,0.03,0.0,0.065,0.0,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.004366812227074236,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0611353711790393,0.039301310043668124,0.0,0.013100436681222707,0.048034934497816595,0.034934497816593885,0.0,0.0,0.017467248908296942,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.08733624454148471,0.06986899563318777,0.0611353711790393,0.05240174672489083,0.08733624454148471,0.05240174672489083,0.0,0.0,0.008733624454148471,0.017467248908296942,0.0,0.043668122270742356,0.03056768558951965,0.0,0.06550218340611354,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.005,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.06,0.045,0.0,0.015,0.055,0.04,0.0,0.0,0.02,0.0,0.05,0.0,0.0,0.0,0.0,0.065,0.065,0.06,0.055,0.065,0.055,0.0,0.0,0.01,0.02,0.0,0.05,0.03,0.0,0.065,0.0,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.014925373134328358,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.009615384615384616,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.028846153846153848,0.04807692307692308,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0055248618784530384,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.055248618784530384,0.049723756906077346,0.0,0.016574585635359115,0.055248618784530384,0.04419889502762431,0.0,0.0,0.022099447513812154,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.055248618784530384,0.0,0.0,0.011049723756906077,0.022099447513812154,0.0,0.049723756906077346,0.03314917127071823,0.0,0.06077348066298342,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.008333333333333333,0.0,0.0,0.008333333333333333,0.058333333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.025,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.041666666666666664,0.05,0.041666666666666664,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.041666666666666664,0.058333333333333334,0.008333333333333333,0.05,0.0,0.03333333333333333,0.008333333333333333,0.0,0.008333333333333333,0.0,0.041666666666666664,0.0,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.07003891050583658,0.019455252918287938,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.03501945525291829,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.07782101167315175,0.03501945525291829,0.08171206225680934,0.0,0.0,0.0311284046692607,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0311284046692607,0.0,0.08171206225680934,0.0311284046692607,0.07392996108949416,0.07392996108949416,0.0,0.07392996108949416,0.019455252918287938,0.0
FC3,0.004672897196261682,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.06074766355140187,0.04205607476635514,0.0,0.014018691588785047,0.0514018691588785,0.037383177570093455,0.0,0.0,0.018691588785046728,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.07009345794392523,0.07009345794392523,0.06074766355140187,0.056074766355140186,0.07009345794392523,0.056074766355140186,0.0,0.0,0.009345794392523364,0.018691588785046728,0.0,0.04672897196261682,0.03271028037383177,0.0,0.06542056074766354,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0851063829787234,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
