,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.030927835051546393
Pz,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.06784660766961652,0.0,0.06489675516224189,0.0,0.035398230088495575,0.0,0.0,0.07374631268436578,0.04129793510324484,0.07374631268436578,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.05014749262536873,0.011799410029498525,0.04129793510324484,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.014749262536873156,0.0471976401179941,0.0,0.0,0.011799410029498525,0.0,0.0,0.04129793510324484,0.011799410029498525,0.04424778761061947,0.0029498525073746312,0.06784660766961652,0.02654867256637168,0.04129793510324484,0.008849557522123894
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0668693009118541,0.0,0.06382978723404255,0.0,0.0364741641337386,0.0,0.0,0.0729483282674772,0.0425531914893617,0.0729483282674772,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0486322188449848,0.0121580547112462,0.0425531914893617,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.015197568389057751,0.04559270516717325,0.0,0.0,0.0121580547112462,0.0,0.0,0.0425531914893617,0.0121580547112462,0.04559270516717325,0.0,0.0668693009118541,0.02735562310030395,0.0425531914893617,0.00911854103343465
O1,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.05194805194805195,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.05194805194805195,0.047619047619047616,0.05194805194805195,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05194805194805195,0.017316017316017316,0.047619047619047616,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.021645021645021644,0.05194805194805195,0.0,0.0,0.017316017316017316,0.0,0.0,0.047619047619047616,0.017316017316017316,0.05194805194805195,0.004329004329004329,0.05194805194805195,0.03896103896103896,0.047619047619047616,0.012987012987012988
O2,0.0,0.03896103896103896,0.0,0.03463203463203463,0.02813852813852814,0.017316017316017316,0.0367965367965368,0.008658008658008658,0.0,0.03896103896103896,0.03463203463203463,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.03463203463203463,0.023809523809523808,0.0,0.0,0.0,0.015151515151515152,0.03896103896103896,0.0367965367965368,0.0,0.03896103896103896,0.03896103896103896,0.03463203463203463,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.02813852813852814,0.0,0.004329004329004329,0.03463203463203463,0.0,0.0,0.03896103896103896,0.0367965367965368,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0
P4,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03296703296703297,0.02197802197802198,0.03571428571428571,0.013736263736263736,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.03571428571428571,0.03021978021978022,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03296703296703297,0.0,0.008241758241758242,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0
P8,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.06818181818181818,0.0,0.06534090909090909,0.0,0.03409090909090909,0.0,0.0,0.09375,0.03977272727272727,0.07386363636363637,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.048295454545454544,0.011363636363636364,0.03977272727272727,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.014204545454545454,0.045454545454545456,0.0,0.0,0.011363636363636364,0.0,0.0,0.03977272727272727,0.011363636363636364,0.04261363636363636,0.002840909090909091,0.06818181818181818,0.02556818181818182,0.03977272727272727,0.008522727272727272
TP10,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.055350553505535055,0.0,0.05166051660516605,0.0,0.04428044280442804,0.0,0.0,0.055350553505535055,0.04797047970479705,0.055350553505535055,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.055350553505535055,0.014760147601476014,0.04797047970479705,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.01845018450184502,0.05166051660516605,0.0,0.0,0.014760147601476014,0.0,0.0,0.04797047970479705,0.014760147601476014,0.05166051660516605,0.0,0.055350553505535055,0.033210332103321034,0.04797047970479705,0.01107011070110701
CP6,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.06764705882352941,0.0,0.06470588235294118,0.0,0.03529411764705882,0.0,0.0,0.07647058823529412,0.041176470588235294,0.07352941176470588,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.05,0.011764705882352941,0.041176470588235294,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.014705882352941176,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.0,0.041176470588235294,0.011764705882352941,0.04411764705882353,0.0029411764705882353,0.06764705882352941,0.026470588235294117,0.041176470588235294,0.008823529411764706
CP2,0.0,0.03723404255319149,0.0,0.03723404255319149,0.026595744680851064,0.015957446808510637,0.03723404255319149,0.005319148936170213,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.03723404255319149,0.026595744680851064,0.0,0.0,0.0,0.031914893617021274,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.026595744680851064,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0
Cz,0.0,0.03745928338762215,0.0,0.030944625407166124,0.026058631921824105,0.016286644951140065,0.035830618892508145,0.009771986970684038,0.0,0.03745928338762215,0.030944625407166124,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.029315960912052116,0.021172638436482084,0.0,0.0,0.0,0.011400651465798045,0.050488599348534204,0.035830618892508145,0.0,0.03908794788273615,0.04071661237785016,0.03420195439739414,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.030944625407166124,0.03908794788273615,0.03745928338762215,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.03745928338762215,0.026058631921824105,0.0,0.004885993485342019,0.030944625407166124,0.0,0.0,0.04560260586319218,0.03745928338762215,0.0,0.03745928338762215,0.05537459283387622,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0
C4,0.0,0.038394415357766144,0.0,0.03315881326352531,0.027923211169284468,0.017452006980802792,0.03664921465968586,0.010471204188481676,0.0,0.038394415357766144,0.03315881326352531,0.0,0.0,0.0,0.0,0.0034904013961605585,0.0,0.031413612565445025,0.02268760907504363,0.0,0.0,0.0,0.012216404886561954,0.04013961605584642,0.03664921465968586,0.0,0.04013961605584642,0.04013961605584642,0.034904013961605584,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.04013961605584642,0.038394415357766144,0.04013961605584642,0.0,0.0,0.0,0.04013961605584642,0.038394415357766144,0.027923211169284468,0.0,0.005235602094240838,0.03315881326352531,0.0,0.0,0.04013961605584642,0.038394415357766144,0.0,0.038394415357766144,0.04013961605584642,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0
T8,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.05511811023622047,0.0,0.051181102362204724,0.0,0.04330708661417323,0.0,0.0,0.05511811023622047,0.047244094488188976,0.05511811023622047,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.05511811023622047,0.015748031496062992,0.047244094488188976,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.01968503937007874,0.051181102362204724,0.0,0.0,0.015748031496062992,0.0,0.0,0.047244094488188976,0.015748031496062992,0.051181102362204724,0.0,0.05511811023622047,0.03543307086614173,0.047244094488188976,0.011811023622047244
FT10,0.0,0.038525963149078725,0.0,0.031825795644891124,0.02680067001675042,0.01675041876046901,0.03685092127303183,0.010050251256281407,0.0,0.038525963149078725,0.031825795644891124,0.0,0.0,0.0,0.0,0.0033500837520938024,0.0,0.03015075376884422,0.021775544388609715,0.0,0.0,0.0,0.011725293132328308,0.04187604690117253,0.03685092127303183,0.0,0.04020100502512563,0.04187604690117253,0.035175879396984924,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.031825795644891124,0.04020100502512563,0.038525963149078725,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.038525963149078725,0.02680067001675042,0.0,0.005025125628140704,0.031825795644891124,0.0,0.0,0.04187604690117253,0.038525963149078725,0.0,0.038525963149078725,0.04355108877721943,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0
FC6,0.0,0.03859649122807018,0.0,0.031578947368421054,0.02631578947368421,0.015789473684210527,0.03684210526315789,0.008771929824561403,0.0,0.03859649122807018,0.031578947368421054,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.012280701754385965,0.042105263157894736,0.03684210526315789,0.0,0.04035087719298246,0.042105263157894736,0.03508771929824561,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.04035087719298246,0.03859649122807018,0.04035087719298246,0.0,0.0,0.0,0.04035087719298246,0.03859649122807018,0.02631578947368421,0.0,0.005263157894736842,0.031578947368421054,0.0,0.0,0.042105263157894736,0.03859649122807018,0.0,0.03859649122807018,0.0456140350877193,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0
FC2,0.0,0.03756708407871199,0.0,0.03398926654740608,0.028622540250447227,0.017889087656529516,0.03756708407871199,0.01073345259391771,0.0,0.03756708407871199,0.03398926654740608,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0,0.03220035778175313,0.023255813953488372,0.0,0.0,0.0,0.012522361359570662,0.03935599284436494,0.03756708407871199,0.0,0.03935599284436494,0.03935599284436494,0.03577817531305903,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.03935599284436494,0.03756708407871199,0.03935599284436494,0.0,0.0,0.0,0.03935599284436494,0.03756708407871199,0.028622540250447227,0.0,0.005366726296958855,0.03398926654740608,0.0,0.0,0.03935599284436494,0.03935599284436494,0.0,0.03756708407871199,0.03935599284436494,0.0,0.0,0.0,0.01073345259391771,0.0,0.0,0.0,0.0
F4,0.0,0.03866432337434095,0.0,0.03163444639718805,0.026362038664323375,0.015817223198594025,0.03690685413005272,0.008787346221441126,0.0,0.03866432337434095,0.03163444639718805,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.03163444639718805,0.0210896309314587,0.0,0.0,0.0,0.012302284710017574,0.0421792618629174,0.03690685413005272,0.0,0.040421792618629174,0.0421792618629174,0.0351493848857645,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.03163444639718805,0.040421792618629174,0.03866432337434095,0.040421792618629174,0.0,0.0,0.0,0.040421792618629174,0.03866432337434095,0.026362038664323375,0.0,0.005272407732864675,0.03163444639718805,0.0,0.0,0.0421792618629174,0.03866432337434095,0.0,0.03866432337434095,0.043936731107205626,0.0,0.0,0.0,0.008787346221441126,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.05511811023622047,0.0,0.051181102362204724,0.0,0.04330708661417323,0.0,0.0,0.05511811023622047,0.047244094488188976,0.05511811023622047,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.05511811023622047,0.015748031496062992,0.047244094488188976,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.01968503937007874,0.051181102362204724,0.0,0.0,0.015748031496062992,0.0,0.0,0.047244094488188976,0.015748031496062992,0.051181102362204724,0.0,0.05511811023622047,0.03543307086614173,0.047244094488188976,0.011811023622047244
AF7,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.05555555555555555,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.059027777777777776,0.04861111111111111,0.059027777777777776,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.05555555555555555,0.013888888888888888,0.04861111111111111,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.017361111111111112,0.052083333333333336,0.0,0.0,0.013888888888888888,0.0,0.0,0.04861111111111111,0.013888888888888888,0.052083333333333336,0.003472222222222222,0.05555555555555555,0.03125,0.04861111111111111,0.010416666666666666
AF3,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.02608695652173913
AFz,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.055350553505535055,0.0,0.05166051660516605,0.0,0.04428044280442804,0.0,0.0,0.055350553505535055,0.04797047970479705,0.055350553505535055,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.055350553505535055,0.014760147601476014,0.04797047970479705,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.01845018450184502,0.05166051660516605,0.0,0.0,0.014760147601476014,0.0,0.0,0.04797047970479705,0.014760147601476014,0.05166051660516605,0.0,0.055350553505535055,0.033210332103321034,0.04797047970479705,0.01107011070110701
