,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.024299065420560748,0.041121495327102804,0.0,0.041121495327102804,0.03925233644859813,0.016822429906542057,0.04299065420560748,0.009345794392523364,0.05420560747663551,0.05046728971962617,0.0,0.03925233644859813,0.016822429906542057,0.0,0.016822429906542057,0.0,0.009345794392523364,0.0,0.0,0.016822429906542057,0.005607476635514018,0.0,0.014953271028037384,0.0,0.03551401869158879,0.0,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.0,0.013084112149532711,0.03364485981308411,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.03925233644859813,0.0,0.016822429906542057,0.0,0.026168224299065422,0.007476635514018692,0.0,0.013084112149532711,0.013084112149532711,0.03925233644859813,0.041121495327102804,0.03925233644859813,0.041121495327102804,0.0,0.044859813084112146,0.044859813084112146
CP1,0.0,0.0,0.024390243902439025,0.04127579737335835,0.0,0.04127579737335835,0.039399624765478425,0.016885553470919325,0.043151969981238276,0.009380863039399626,0.0525328330206379,0.04878048780487805,0.0,0.039399624765478425,0.016885553470919325,0.0,0.016885553470919325,0.0,0.009380863039399626,0.0,0.0,0.016885553470919325,0.005628517823639775,0.0,0.0150093808630394,0.0,0.03564727954971857,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.0,0.013133208255159476,0.03377110694183865,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.039399624765478425,0.0,0.016885553470919325,0.0,0.02626641651031895,0.0075046904315197,0.0,0.013133208255159476,0.013133208255159476,0.039399624765478425,0.04127579737335835,0.039399624765478425,0.04127579737335835,0.0,0.0450281425891182,0.0450281425891182
Pz,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.025793650793650792,0.041666666666666664,0.0,0.041666666666666664,0.03968253968253968,0.017857142857142856,0.041666666666666664,0.00992063492063492,0.04365079365079365,0.04365079365079365,0.0,0.03968253968253968,0.017857142857142856,0.0,0.017857142857142856,0.0,0.00992063492063492,0.0,0.0,0.017857142857142856,0.005952380952380952,0.0,0.015873015873015872,0.0,0.037698412698412696,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03571428571428571,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.03968253968253968,0.0,0.017857142857142856,0.0,0.027777777777777776,0.007936507936507936,0.0,0.013888888888888888,0.013888888888888888,0.03968253968253968,0.041666666666666664,0.037698412698412696,0.041666666666666664,0.0,0.04365079365079365,0.04365079365079365
P7,0.0,0.0,0.026415094339622643,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.01509433962264151,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.03018867924528302,0.0,0.026415094339622643,0.0,0.018867924528301886,0.0,0.0,0.03018867924528302,0.007547169811320755,0.0,0.026415094339622643,0.0,0.033962264150943396,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.026415094339622643,0.0,0.03018867924528302,0.01509433962264151,0.0,0.026415094339622643,0.026415094339622643,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396
O1,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.028985507246376812,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.018115942028985508,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.028985507246376812,0.0,0.018115942028985508,0.0,0.0,0.03260869565217391,0.010869565217391304,0.0,0.028985507246376812,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.028985507246376812,0.0,0.03260869565217391,0.014492753623188406,0.0,0.025362318840579712,0.025362318840579712,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391
O2,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.012658227848101266,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.02531645569620253,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.012658227848101266,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317
P8,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.026415094339622643,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.01509433962264151,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.03018867924528302,0.0,0.026415094339622643,0.0,0.018867924528301886,0.0,0.0,0.03018867924528302,0.007547169811320755,0.0,0.026415094339622643,0.0,0.033962264150943396,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.026415094339622643,0.0,0.03018867924528302,0.01509433962264151,0.0,0.026415094339622643,0.026415094339622643,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396
CP2,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304
Cz,0.08064516129032258,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.016129032258064516,0.0,0.0,0.0,0.08602150537634409,0.0,0.026881720430107527,0.0,0.0,0.0,0.07526881720430108,0.016129032258064516,0.08064516129032258,0.06989247311827956,0.08064516129032258,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.08602150537634409,0.08602150537634409,0.06451612903225806,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.02834008097165992,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.02834008097165992,0.032388663967611336,0.016194331983805668,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.0,0.02834008097165992,0.0,0.020242914979757085,0.0,0.0,0.032388663967611336,0.008097165991902834,0.0,0.02834008097165992,0.0,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.032388663967611336,0.0,0.02834008097165992,0.0,0.032388663967611336,0.016194331983805668,0.0,0.02834008097165992,0.02834008097165992,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336
T8,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.0,0.06315789473684211,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.031578947368421054,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.05263157894736842,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.026200873362445413,0.04148471615720524,0.0,0.04148471615720524,0.039301310043668124,0.017467248908296942,0.04148471615720524,0.010917030567685589,0.04148471615720524,0.04148471615720524,0.0,0.039301310043668124,0.019650655021834062,0.0,0.017467248908296942,0.0,0.010917030567685589,0.0,0.0,0.019650655021834062,0.006550218340611353,0.0,0.017467248908296942,0.0,0.03711790393013101,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.034934497816593885,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.0,0.039301310043668124,0.0,0.017467248908296942,0.0,0.028384279475982533,0.008733624454148471,0.0,0.015283842794759825,0.015283842794759825,0.039301310043668124,0.04148471615720524,0.039301310043668124,0.04148471615720524,0.0,0.04148471615720524,0.04148471615720524
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.029333333333333333,0.037333333333333336,0.0,0.037333333333333336,0.037333333333333336,0.021333333333333333,0.037333333333333336,0.013333333333333334,0.037333333333333336,0.037333333333333336,0.0,0.037333333333333336,0.024,0.0,0.021333333333333333,0.0,0.013333333333333334,0.0,0.0,0.024,0.008,0.0,0.021333333333333333,0.0,0.037333333333333336,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.037333333333333336,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.037333333333333336,0.0,0.021333333333333333,0.0,0.032,0.010666666666666666,0.0,0.018666666666666668,0.018666666666666668,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.0,0.037333333333333336,0.037333333333333336
F4,0.07865168539325842,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.016853932584269662,0.0,0.0,0.0,0.08426966292134831,0.0,0.028089887640449437,0.0,0.0,0.0,0.07303370786516854,0.016853932584269662,0.07865168539325842,0.07303370786516854,0.07865168539325842,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.08426966292134831,0.07865168539325842,0.06741573033707865,0.0,0.0,0.0,0.016853932584269662,0.0,0.016853932584269662,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07865168539325842,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.016853932584269662,0.0,0.0,0.0,0.08426966292134831,0.0,0.028089887640449437,0.0,0.0,0.0,0.07303370786516854,0.016853932584269662,0.07865168539325842,0.07303370786516854,0.07865168539325842,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.08426966292134831,0.07865168539325842,0.06741573033707865,0.0,0.0,0.0,0.016853932584269662,0.0,0.016853932584269662,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07738095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.017857142857142856,0.0,0.0,0.0,0.08333333333333333,0.0,0.02976190476190476,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.07738095238095238,0.07142857142857142,0.07738095238095238,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07738095238095238,0.06547619047619048,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.08762886597938144,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.015463917525773196,0.0,0.0,0.0,0.08247422680412371,0.0,0.02577319587628866,0.0,0.0,0.0,0.07216494845360824,0.015463917525773196,0.07731958762886598,0.06701030927835051,0.09278350515463918,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.10309278350515463,0.07731958762886598,0.061855670103092786,0.0,0.0,0.0,0.015463917525773196,0.0,0.015463917525773196,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
