,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06382978723404255,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.010638297872340425,0.0,0.0,0.06382978723404255,0.0,0.10638297872340426,0.010638297872340425,0.0,0.10638297872340426,0.0,0.010638297872340425,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.026595744680851064,0.0851063829787234,0.10106382978723404,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.015957446808510637,0.0,0.0,0.05851063829787234,0.02127659574468085,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.03571428571428571,0.0,0.05357142857142857,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0
P3,0.0,0.0,0.046875,0.0,0.0,0.0,0.03125,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0234375,0.052083333333333336,0.033854166666666664,0.026041666666666668,0.0,0.013020833333333334,0.0,0.0,0.0,0.0,0.0,0.0546875,0.020833333333333332,0.052083333333333336,0.046875,0.020833333333333332,0.041666666666666664,0.0,0.044270833333333336,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0546875,0.052083333333333336,0.0,0.018229166666666668,0.0546875,0.018229166666666668,0.0,0.0546875,0.0,0.046875,0.057291666666666664
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.07482993197278912,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.013605442176870748,0.0,0.0,0.07482993197278912,0.0,0.08843537414965986,0.013605442176870748,0.0,0.08163265306122448,0.0,0.013605442176870748,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.034013605442176874,0.08163265306122448,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.02040816326530612,0.0,0.0,0.07482993197278912,0.027210884353741496,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06060606060606061,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.09595959595959595,0.0,0.010101010101010102,0.0,0.0,0.06060606060606061,0.0,0.1111111111111111,0.010101010101010102,0.0,0.11616161616161616,0.0,0.010101010101010102,0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.005050505050505051,0.025252525252525252,0.08080808080808081,0.10606060606060606,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.015151515151515152,0.0,0.0,0.05555555555555555,0.020202020202020204,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0
P4,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.03571428571428571,0.0,0.05357142857142857,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0
P8,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
TP10,0.05741626794258373,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.009569377990430622,0.0,0.0,0.05741626794258373,0.0,0.11483253588516747,0.009569377990430622,0.0,0.13875598086124402,0.0,0.009569377990430622,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.023923444976076555,0.07655502392344497,0.11004784688995216,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.014354066985645933,0.0,0.0,0.05263157894736842,0.019138755980861243,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0
CP6,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054
CP2,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.03571428571428571,0.0,0.05357142857142857,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0
Cz,0.06382978723404255,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.010638297872340425,0.0,0.0,0.06382978723404255,0.0,0.10638297872340426,0.010638297872340425,0.0,0.10638297872340426,0.0,0.010638297872340425,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.026595744680851064,0.0851063829787234,0.10106382978723404,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.015957446808510637,0.0,0.0,0.05851063829787234,0.02127659574468085,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.033582089552238806,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.03731343283582089,0.04477611940298507,0.04477611940298507,0.018656716417910446,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.03731343283582089,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507
FT10,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.029556650246305417,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.024630541871921183,0.05172413793103448,0.034482758620689655,0.024630541871921183,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.022167487684729065,0.05172413793103448,0.046798029556650245,0.022167487684729065,0.04187192118226601,0.0,0.04433497536945813,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.05172413793103448,0.0,0.019704433497536946,0.054187192118226604,0.019704433497536946,0.0,0.054187192118226604,0.0,0.046798029556650245,0.05665024630541872
FC6,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03492063492063492,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.04126984126984127,0.01904761904761905,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.047619047619047616,0.047619047619047616,0.02857142857142857,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.025396825396825397,0.047619047619047616,0.025396825396825397,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616
FC2,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.01948051948051948,0.05194805194805195,0.025974025974025976,0.05844155844155844,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.01948051948051948,0.05194805194805195,0.045454545454545456,0.01948051948051948,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.01948051948051948,0.05194805194805195,0.01948051948051948,0.0,0.05194805194805195,0.0,0.045454545454545456,0.05844155844155844
F4,0.0718954248366013,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.013071895424836602,0.0,0.0,0.0718954248366013,0.0,0.0915032679738562,0.013071895424836602,0.0,0.08496732026143791,0.0,0.013071895424836602,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.032679738562091505,0.08496732026143791,0.08496732026143791,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0196078431372549,0.0,0.0,0.0718954248366013,0.026143790849673203,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0
F8,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.04040404040404041,0.04040404040404041,0.015151515151515152,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.045454545454545456,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04040404040404041,0.0,0.03535353535353535,0.045454545454545456,0.03535353535353535,0.0,0.045454545454545456,0.0,0.04040404040404041,0.045454545454545456
Fp2,0.06329113924050633,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.02531645569620253,0.0,0.0,0.06329113924050633,0.0,0.0759493670886076,0.02531645569620253,0.0,0.06329113924050633,0.0,0.02531645569620253,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0
AF7,0.07142857142857142,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.011904761904761904,0.0,0.0,0.07142857142857142,0.0,0.09523809523809523,0.011904761904761904,0.0,0.09523809523809523,0.0,0.011904761904761904,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.02976190476190476,0.08333333333333333,0.08928571428571429,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.017857142857142856,0.0,0.0,0.06547619047619048,0.023809523809523808,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0
AF3,0.06091370558375635,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.01015228426395939,0.0,0.0,0.06091370558375635,0.0,0.1116751269035533,0.01015228426395939,0.0,0.116751269035533,0.0,0.01015228426395939,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.025380710659898477,0.08121827411167512,0.1065989847715736,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.015228426395939087,0.0,0.0,0.05583756345177665,0.02030456852791878,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0
AFz,0.058823529411764705,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.029411764705882353,0.0,0.058823529411764705,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0273972602739726,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.02511415525114155,0.05251141552511415,0.03424657534246575,0.0228310502283105,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0228310502283105,0.05251141552511415,0.04794520547945205,0.0228310502283105,0.0410958904109589,0.0,0.04337899543378995,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.05251141552511415,0.0,0.0182648401826484,0.0547945205479452,0.0182648401826484,0.0,0.0547945205479452,0.0,0.04794520547945205,0.05707762557077625
FT7,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.034934497816593885,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.034934497816593885,0.043668122270742356,0.043668122270742356,0.021834061135371178,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.034934497816593885,0.043668122270742356,0.043668122270742356,0.034934497816593885,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.034934497816593885,0.043668122270742356,0.034934497816593885,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356
FC3,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.029556650246305417,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.024630541871921183,0.05172413793103448,0.034482758620689655,0.024630541871921183,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.022167487684729065,0.05172413793103448,0.046798029556650245,0.022167487684729065,0.04187192118226601,0.0,0.04433497536945813,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.05172413793103448,0.0,0.019704433497536946,0.054187192118226604,0.019704433497536946,0.0,0.054187192118226604,0.0,0.046798029556650245,0.05665024630541872
