,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14788732394366197,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.07042253521126761,0.04225352112676056,0.0,0.13380281690140844,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.14788732394366197,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03214285714285714,0.05,0.010714285714285714,0.04642857142857143,0.0,0.0035714285714285713,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.03214285714285714,0.05,0.010714285714285714,0.05714285714285714,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04285714285714286,0.0035714285714285713,0.0,0.025,0.014285714285714285,0.0,0.05357142857142857,0.039285714285714285,0.0,0.05357142857142857,0.0,0.02857142857142857,0.010714285714285714,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.010714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.05,0.025
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970588235294118,0.0,0.0,0.0,0.0,0.125,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.07352941176470588,0.04411764705882353,0.0,0.1323529411764706,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.13970588235294118,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.027950310559006212,0.049689440993788817,0.009316770186335404,0.043478260869565216,0.0,0.003105590062111801,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.062111801242236024,0.0,0.059006211180124224,0.0,0.0,0.027950310559006212,0.062111801242236024,0.009316770186335404,0.07142857142857142,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.037267080745341616,0.003105590062111801,0.0,0.021739130434782608,0.012422360248447204,0.0,0.049689440993788817,0.034161490683229816,0.0,0.06521739130434782,0.0,0.024844720496894408,0.009316770186335404,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.009316770186335404,0.012422360248447204,0.012422360248447204,0.0,0.049689440993788817,0.021739130434782608
O2,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.028037383177570093,0.04984423676012461,0.009345794392523364,0.04361370716510903,0.0,0.003115264797507788,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.06230529595015576,0.0,0.059190031152647975,0.0,0.0,0.028037383177570093,0.06230529595015576,0.009345794392523364,0.06853582554517133,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.037383177570093455,0.003115264797507788,0.0,0.021806853582554516,0.012461059190031152,0.0,0.04984423676012461,0.03426791277258567,0.0,0.06542056074766354,0.0,0.024922118380062305,0.009345794392523364,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.009345794392523364,0.012461059190031152,0.012461059190031152,0.0,0.04984423676012461,0.021806853582554516
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0365296803652968,0.045662100456621,0.0136986301369863,0.045662100456621,0.0,0.0045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0365296803652968,0.045662100456621,0.0136986301369863,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0045662100456621,0.0,0.0319634703196347,0.0182648401826484,0.0,0.045662100456621,0.0410958904109589,0.0,0.045662100456621,0.0,0.0319634703196347,0.0136986301369863,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0,0.045662100456621,0.0319634703196347
CP2,0.0,0.0,0.0,0.027607361963190184,0.049079754601226995,0.009202453987730062,0.04294478527607362,0.0,0.003067484662576687,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.06441717791411043,0.0,0.06134969325153374,0.0,0.0,0.027607361963190184,0.06441717791411043,0.009202453987730062,0.0736196319018405,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.03680981595092025,0.003067484662576687,0.0,0.02147239263803681,0.012269938650306749,0.0,0.049079754601226995,0.03374233128834356,0.0,0.06441717791411043,0.0,0.024539877300613498,0.009202453987730062,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.009202453987730062,0.012269938650306749,0.012269938650306749,0.0,0.049079754601226995,0.02147239263803681
Cz,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.00909090909090909,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636
C4,0.0,0.0,0.0,0.02694610778443114,0.04790419161676647,0.008982035928143712,0.041916167664670656,0.0,0.0029940119760479044,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0658682634730539,0.0,0.06287425149700598,0.0,0.0,0.02694610778443114,0.0658682634730539,0.008982035928143712,0.07784431137724551,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.03592814371257485,0.0029940119760479044,0.0,0.020958083832335328,0.011976047904191617,0.0,0.05089820359281437,0.03293413173652695,0.0,0.0658682634730539,0.0,0.023952095808383235,0.008982035928143712,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.008982035928143712,0.011976047904191617,0.011976047904191617,0.0,0.04790419161676647,0.020958083832335328
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
FC6,0.0,0.0,0.0,0.03225806451612903,0.05017921146953405,0.010752688172043012,0.04659498207885305,0.0,0.0035842293906810036,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.03225806451612903,0.05017921146953405,0.010752688172043012,0.053763440860215055,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.043010752688172046,0.0035842293906810036,0.0,0.025089605734767026,0.014336917562724014,0.0,0.053763440860215055,0.03942652329749104,0.0,0.053763440860215055,0.0,0.02867383512544803,0.010752688172043012,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.010752688172043012,0.014336917562724014,0.014336917562724014,0.0,0.05017921146953405,0.025089605734767026
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.18181818181818182,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.09615384615384616,0.057692307692307696,0.0,0.11538461538461539,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.11538461538461539,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.08955223880597014,0.07462686567164178,0.0,0.08955223880597014,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.08955223880597014,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.029605263157894735,0.049342105263157895,0.009868421052631578,0.046052631578947366,0.0,0.003289473684210526,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.05592105263157895,0.0,0.05592105263157895,0.0,0.0,0.029605263157894735,0.05592105263157895,0.009868421052631578,0.0625,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.003289473684210526,0.0,0.023026315789473683,0.013157894736842105,0.0,0.05263157894736842,0.03618421052631579,0.0,0.05921052631578947,0.0,0.02631578947368421,0.009868421052631578,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.009868421052631578,0.013157894736842105,0.013157894736842105,0.0,0.049342105263157895,0.023026315789473683
AFz,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.1292517006802721,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.07482993197278912,0.04081632653061224,0.0,0.1360544217687075,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.14285714285714285,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.035856573705179286,0.04780876494023904,0.01195219123505976,0.043824701195219126,0.0,0.00398406374501992,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.035856573705179286,0.04780876494023904,0.01195219123505976,0.05179282868525897,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.043824701195219126,0.00398406374501992,0.0,0.027888446215139442,0.01593625498007968,0.0,0.05179282868525897,0.0398406374501992,0.0,0.05179282868525897,0.0,0.03187250996015936,0.01195219123505976,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.01195219123505976,0.01593625498007968,0.01593625498007968,0.0,0.04780876494023904,0.027888446215139442
F5,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655
FT7,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.04054054054054054,0.0,0.10810810810810811,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03804347826086957,0.043478260869565216,0.016304347826086956,0.043478260869565216,0.0,0.005434782608695652,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03804347826086957,0.043478260869565216,0.016304347826086956,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.005434782608695652,0.0,0.03260869565217391,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03260869565217391,0.016304347826086956,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.03260869565217391
C1,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.007936507936507936,0.0,0.031746031746031744,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.03968253968253968,0.031746031746031744
