,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06857142857142857,0.0,0.08571428571428572,0.0,0.017142857142857144,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.022857142857142857,0.0,0.0,0.022857142857142857,0.0,0.08571428571428572,0.0,0.045714285714285714,0.0,0.0,0.0,0.07428571428571429,0.005714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.08,0.022857142857142857,0.04,0.06857142857142857,0.022857142857142857,0.0,0.017142857142857144,0.06857142857142857
P3,0.0,0.0,0.0,0.008733624454148471,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.008733624454148471,0.0,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.0,0.0,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.034934497816593885,0.048034934497816595,0.056768558951965066,0.0,0.0,0.026200873362445413,0.056768558951965066,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.021834061135371178,0.039301310043668124,0.05240174672489083,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05263157894736842,0.0,0.05263157894736842,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.010526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.042105263157894736,0.042105263157894736,0.05263157894736842,0.042105263157894736,0.0,0.031578947368421054,0.05263157894736842
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05263157894736842,0.0,0.05263157894736842,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.010526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.042105263157894736,0.042105263157894736,0.05263157894736842,0.042105263157894736,0.0,0.031578947368421054,0.05263157894736842
P4,0.0,0.0,0.0,0.0072992700729927005,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.014598540145985401,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0364963503649635,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0364963503649635,0.051094890510948905,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.057971014492753624,0.0,0.10628019323671498,0.0,0.014492753623188406,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.01932367149758454,0.0,0.0,0.01932367149758454,0.0,0.16908212560386474,0.0,0.03864734299516908,0.0,0.0,0.0,0.06280193236714976,0.004830917874396135,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0821256038647343,0.01932367149758454,0.033816425120772944,0.057971014492753624,0.01932367149758454,0.0,0.014492753623188406,0.057971014492753624
TP10,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06923076923076923,0.0,0.06923076923076923,0.0,0.023076923076923078,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.06923076923076923,0.0,0.05384615384615385,0.0,0.0,0.0,0.06153846153846154,0.007692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.06153846153846154,0.03076923076923077,0.046153846153846156,0.06153846153846154,0.03076923076923077,0.0,0.023076923076923078,0.06153846153846154
CP2,0.0,0.0,0.0,0.006153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.006153846153846154,0.0,0.06461538461538462,0.05846153846153846,0.06769230769230769,0.0,0.0,0.06769230769230769,0.05846153846153846,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.03076923076923077,0.04,0.07076923076923076,0.0,0.0,0.021538461538461538,0.06153846153846154,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.015384615384615385,0.03076923076923077,0.046153846153846156,0.0,0.0,0.07076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.006269592476489028,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.006269592476489028,0.0,0.06583072100313479,0.05956112852664577,0.06583072100313479,0.0,0.0,0.06583072100313479,0.05956112852664577,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.03134796238244514,0.04075235109717868,0.06583072100313479,0.0,0.0,0.0219435736677116,0.06269592476489028,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.01567398119122257,0.03134796238244514,0.047021943573667714,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.005813953488372093,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.020348837209302327,0.0,0.005813953488372093,0.0,0.06686046511627906,0.061046511627906974,0.06976744186046512,0.0,0.0,0.06976744186046512,0.055232558139534885,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.029069767441860465,0.0377906976744186,0.07267441860465117,0.0,0.0,0.023255813953488372,0.061046511627906974,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.014534883720930232,0.029069767441860465,0.046511627906976744,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06626506024096386,0.0,0.08433734939759036,0.0,0.018072289156626505,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.08433734939759036,0.0,0.04819277108433735,0.0,0.0,0.0,0.07228915662650602,0.006024096385542169,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0783132530120482,0.024096385542168676,0.04216867469879518,0.06626506024096386,0.024096385542168676,0.0,0.018072289156626505,0.06626506024096386
FT10,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446
FC6,0.0,0.0,0.0,0.006006006006006006,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.006006006006006006,0.0,0.06606606606606606,0.06006006006006006,0.06906906906906907,0.0,0.0,0.06906906906906907,0.057057057057057055,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.03003003003003003,0.03903903903903904,0.07207207207207207,0.0,0.0,0.021021021021021023,0.06306306306306306,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.015015015015015015,0.03003003003003003,0.04504504504504504,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.006802721088435374,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.006802721088435374,0.0,0.06462585034013606,0.05782312925170068,0.06462585034013606,0.0,0.0,0.06462585034013606,0.05782312925170068,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.034013605442176874,0.04421768707482993,0.06462585034013606,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.017006802721088437,0.030612244897959183,0.047619047619047616,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.007751937984496124,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.007751937984496124,0.0,0.06201550387596899,0.05813953488372093,0.06201550387596899,0.0,0.0,0.06201550387596899,0.05813953488372093,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.03875968992248062,0.050387596899224806,0.06201550387596899,0.0,0.0,0.01937984496124031,0.06201550387596899,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.01937984496124031,0.031007751937984496,0.046511627906976744,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06060606060606061,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.06060606060606061,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.010101010101010102,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.04040404040404041,0.04040404040404041,0.050505050505050504,0.04040404040404041,0.0,0.030303030303030304,0.050505050505050504
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06976744186046512,0.0,0.08139534883720931,0.0,0.01744186046511628,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.08139534883720931,0.0,0.046511627906976744,0.0,0.0,0.0,0.0755813953488372,0.005813953488372093,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0755813953488372,0.023255813953488372,0.040697674418604654,0.06976744186046512,0.023255813953488372,0.0,0.01744186046511628,0.06976744186046512
F1,0.0,0.0,0.0,0.007142857142857143,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.007142857142857143,0.0,0.06428571428571428,0.05714285714285714,0.06428571428571428,0.0,0.0,0.06785714285714285,0.05714285714285714,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.03571428571428571,0.04642857142857143,0.06785714285714285,0.0,0.0,0.017857142857142856,0.060714285714285714,0.0,0.0,0.0,0.0,0.05,0.0,0.017857142857142856,0.02857142857142857,0.04642857142857143,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.013071895424836602,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.006535947712418301,0.0,0.058823529411764705,0.05228758169934641,0.058823529411764705,0.0,0.0,0.06535947712418301,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.05228758169934641,0.06535947712418301,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.009345794392523364,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.009345794392523364,0.0,0.06074766355140187,0.056074766355140186,0.06074766355140187,0.0,0.0,0.06074766355140187,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.04672897196261682,0.0514018691588785,0.06074766355140187,0.0,0.0,0.018691588785046728,0.06074766355140187,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.018691588785046728,0.03271028037383177,0.04672897196261682,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.005988023952095809,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.005988023952095809,0.0,0.0658682634730539,0.059880239520958084,0.0688622754491018,0.0,0.0,0.0688622754491018,0.05688622754491018,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.029940119760479042,0.038922155688622756,0.0718562874251497,0.0,0.0,0.020958083832335328,0.06287425149700598,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.014970059880239521,0.029940119760479042,0.04491017964071856,0.0,0.0,0.0748502994011976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05263157894736842,0.0,0.05263157894736842,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.010526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.042105263157894736,0.042105263157894736,0.05263157894736842,0.042105263157894736,0.0,0.031578947368421054,0.05263157894736842
