,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04716981132075472,0.04716981132075472,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.018867924528301886,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.02830188679245283,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.025974025974025976,0.05974025974025974,0.023376623376623377,0.0,0.0,0.05454545454545454,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.05454545454545454,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.04935064935064935,0.03896103896103896,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.05454545454545454,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.015584415584415584,0.05714285714285714,0.0,0.05194805194805195,0.015584415584415584,0.05194805194805195,0.05194805194805195,0.04415584415584416
Pz,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.03550295857988166,0.047337278106508875,0.04142011834319527,0.0,0.0,0.047337278106508875,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.04142011834319527,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.023668639053254437,0.047337278106508875,0.0,0.047337278106508875,0.023668639053254437,0.047337278106508875,0.047337278106508875,0.047337278106508875
P3,0.0,0.05392156862745098,0.06372549019607843,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.014705882352941176,0.0196078431372549,0.0,0.0,0.05392156862745098,0.0196078431372549,0.058823529411764705,0.0,0.058823529411764705,0.0,0.04411764705882353,0.00980392156862745,0.0,0.0,0.058823529411764705,0.0,0.06372549019607843,0.014705882352941176,0.0,0.05392156862745098,0.058823529411764705,0.0,0.0,0.0,0.06372549019607843,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0392156862745098,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.004901960784313725,0.0,0.014705882352941176,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04716981132075472,0.04716981132075472,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.018867924528301886,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.02830188679245283,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0502092050209205,0.06694560669456066,0.008368200836820083,0.016736401673640166,0.0,0.0,0.0,0.0,0.012552301255230125,0.016736401673640166,0.0,0.0,0.0502092050209205,0.016736401673640166,0.06694560669456066,0.0,0.058577405857740586,0.0,0.03765690376569038,0.008368200836820083,0.0,0.0,0.07531380753138076,0.0,0.0794979079497908,0.012552301255230125,0.0,0.0502092050209205,0.05439330543933055,0.0,0.0,0.0,0.06276150627615062,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.03347280334728033,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0041841004184100415,0.0,0.012552301255230125,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05405405405405406,0.06756756756756757,0.009009009009009009,0.018018018018018018,0.0,0.0,0.0,0.0,0.013513513513513514,0.018018018018018018,0.0,0.0,0.05405405405405406,0.018018018018018018,0.06306306306306306,0.0,0.05855855855855856,0.0,0.04054054054054054,0.009009009009009009,0.0,0.0,0.06306306306306306,0.0,0.06756756756756757,0.013513513513513514,0.0,0.05405405405405406,0.05855855855855856,0.0,0.0,0.0,0.06306306306306306,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.036036036036036036,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0045045045045045045,0.0,0.013513513513513514,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.026385224274406333,0.055408970976253295,0.023746701846965697,0.0,0.0,0.055408970976253295,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.055408970976253295,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.05013192612137203,0.0395778364116095,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.055408970976253295,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.0158311345646438,0.055408970976253295,0.0,0.052770448548812667,0.0158311345646438,0.052770448548812667,0.052770448548812667,0.044854881266490766
P8,0.0,0.05389221556886228,0.059880239520958084,0.011976047904191617,0.023952095808383235,0.0,0.0,0.0,0.0,0.017964071856287425,0.023952095808383235,0.0,0.0,0.05389221556886228,0.023952095808383235,0.05389221556886228,0.0,0.05389221556886228,0.0,0.04790419161676647,0.011976047904191617,0.0,0.0,0.05389221556886228,0.0,0.059880239520958084,0.017964071856287425,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.059880239520958084,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.041916167664670656,0.0,0.04790419161676647,0.0,0.05389221556886228,0.0,0.0,0.005988023952095809,0.0,0.017964071856287425,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.02518891687657431,0.060453400503778336,0.022670025188916875,0.0,0.0,0.055415617128463476,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.055415617128463476,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.04785894206549118,0.037783375314861464,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.055415617128463476,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.0,0.020151133501259445,0.015113350125944584,0.05793450881612091,0.0,0.05289672544080604,0.015113350125944584,0.05289672544080604,0.05289672544080604,0.042821158690176324
Cz,0.0,0.04580152671755725,0.0648854961832061,0.007633587786259542,0.015267175572519083,0.0,0.0,0.0,0.0,0.011450381679389313,0.015267175572519083,0.0,0.0,0.04580152671755725,0.015267175572519083,0.06870229007633588,0.0,0.05343511450381679,0.0,0.03435114503816794,0.007633587786259542,0.0,0.0,0.0916030534351145,0.0,0.09923664122137404,0.011450381679389313,0.0,0.04580152671755725,0.04961832061068702,0.0,0.0,0.0,0.05725190839694656,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.030534351145038167,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.003816793893129771,0.0,0.011450381679389313,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.025830258302583026,0.05904059040590406,0.02214022140221402,0.0,0.0,0.055350553505535055,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.055350553505535055,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.05166051660516605,0.03690036900369004,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.055350553505535055,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.01107011070110701,0.055350553505535055,0.0,0.05166051660516605,0.01107011070110701,0.05166051660516605,0.05166051660516605,0.04428044280442804
T8,0.0,0.04580152671755725,0.0648854961832061,0.007633587786259542,0.015267175572519083,0.0,0.0,0.0,0.0,0.011450381679389313,0.015267175572519083,0.0,0.0,0.04580152671755725,0.015267175572519083,0.06870229007633588,0.0,0.05343511450381679,0.0,0.03435114503816794,0.007633587786259542,0.0,0.0,0.0916030534351145,0.0,0.09923664122137404,0.011450381679389313,0.0,0.04580152671755725,0.04961832061068702,0.0,0.0,0.0,0.05725190839694656,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.030534351145038167,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.003816793893129771,0.0,0.011450381679389313,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05392156862745098,0.06372549019607843,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.014705882352941176,0.0196078431372549,0.0,0.0,0.05392156862745098,0.0196078431372549,0.058823529411764705,0.0,0.058823529411764705,0.0,0.04411764705882353,0.00980392156862745,0.0,0.0,0.058823529411764705,0.0,0.06372549019607843,0.014705882352941176,0.0,0.05392156862745098,0.058823529411764705,0.0,0.0,0.0,0.06372549019607843,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0392156862745098,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.004901960784313725,0.0,0.014705882352941176,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05263157894736842,0.06698564593301436,0.009569377990430622,0.019138755980861243,0.0,0.0,0.0,0.0,0.014354066985645933,0.019138755980861243,0.0,0.0,0.05263157894736842,0.019138755980861243,0.06220095693779904,0.0,0.05741626794258373,0.0,0.0430622009569378,0.009569377990430622,0.0,0.0,0.06220095693779904,0.0,0.06698564593301436,0.014354066985645933,0.0,0.05263157894736842,0.05741626794258373,0.0,0.0,0.0,0.06220095693779904,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.03827751196172249,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.004784688995215311,0.0,0.014354066985645933,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05405405405405406,0.06756756756756757,0.009009009009009009,0.018018018018018018,0.0,0.0,0.0,0.0,0.013513513513513514,0.018018018018018018,0.0,0.0,0.05405405405405406,0.018018018018018018,0.06306306306306306,0.0,0.05855855855855856,0.0,0.04054054054054054,0.009009009009009009,0.0,0.0,0.06306306306306306,0.0,0.06756756756756757,0.013513513513513514,0.0,0.05405405405405406,0.05855855855855856,0.0,0.0,0.0,0.06306306306306306,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.036036036036036036,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0045045045045045045,0.0,0.013513513513513514,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.027190332326283987,0.054380664652567974,0.02416918429003021,0.0,0.0,0.054380664652567974,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.054380664652567974,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0513595166163142,0.03927492447129909,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.054380664652567974,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.015105740181268883,0.054380664652567974,0.0,0.0513595166163142,0.015105740181268883,0.0513595166163142,0.0513595166163142,0.045317220543806644
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
