,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.038461538461538464,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.038461538461538464,0.0,0.05128205128205128,0.01282051282051282,0.05128205128205128,0.05128205128205128,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.05555555555555555,0.0,0.0,0.05555555555555555,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.05555555555555555,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.013422818791946308,0.06040268456375839,0.040268456375838924,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.053691275167785234,0.03355704697986577,0.0,0.053691275167785234,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.04697986577181208,0.0,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.06040268456375839,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0189873417721519,0.10126582278481013,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0189873417721519,0.0,0.0,0.08860759493670886,0.0379746835443038,0.012658227848101266,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.02531645569620253,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0189873417721519,0.02531645569620253,0.0759493670886076,0.02531645569620253,0.012658227848101266,0.0189873417721519,0.0,0.08227848101265822,0.006329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0
P7,0.0,0.03,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.06,0.03,0.0,0.0,0.06,0.05,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.03,0.04,0.06,0.04,0.02,0.03,0.0,0.06,0.01,0.06,0.06,0.0,0.0
O1,0.0,0.046875,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.03125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.03125,0.046875,0.0,0.046875,0.015625,0.046875,0.046875,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.014598540145985401,0.058394160583941604,0.0364963503649635,0.0,0.0,0.051094890510948905,0.058394160583941604,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.058394160583941604,0.029197080291970802,0.0,0.058394160583941604,0.0,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.043795620437956206,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.038461538461538464,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.038461538461538464,0.0,0.05128205128205128,0.01282051282051282,0.05128205128205128,0.05128205128205128,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.013422818791946308,0.06040268456375839,0.040268456375838924,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.053691275167785234,0.03355704697986577,0.0,0.053691275167785234,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.04697986577181208,0.0,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.06040268456375839,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.06172839506172839,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.037037037037037035,0.06172839506172839,0.0,0.037037037037037035,0.0,0.06172839506172839,0.07407407407407407,0.06172839506172839,0.04938271604938271,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.013422818791946308,0.06040268456375839,0.040268456375838924,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.053691275167785234,0.03355704697986577,0.0,0.053691275167785234,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.04697986577181208,0.0,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.06040268456375839,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03296703296703297,0.06593406593406594,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.03296703296703297,0.0,0.0,0.054945054945054944,0.054945054945054944,0.02197802197802198,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.054945054945054944,0.04395604395604396,0.02197802197802198,0.03296703296703297,0.0,0.054945054945054944,0.01098901098901099,0.054945054945054944,0.054945054945054944,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.006711409395973154,0.06711409395973154,0.04697986577181208,0.0,0.0,0.053691275167785234,0.04697986577181208,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.04697986577181208,0.040268456375838924,0.0,0.04697986577181208,0.0,0.06040268456375839,0.06711409395973154,0.06040268456375839,0.04697986577181208,0.0,0.0,0.0,0.06711409395973154,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.06711409395973154,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.012605042016806723,0.07983193277310924,0.029411764705882353,0.0,0.0,0.03361344537815126,0.037815126050420166,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.037815126050420166,0.025210084033613446,0.0,0.037815126050420166,0.0,0.04201680672268908,0.08823529411764706,0.06722689075630252,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.08823529411764706,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.009852216748768473,0.07881773399014778,0.034482758620689655,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03940886699507389,0.029556650246305417,0.0,0.03940886699507389,0.0,0.04926108374384237,0.07881773399014778,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.07881773399014778,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.07881773399014778,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.05454545454545454,0.0,0.045454545454545456,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.05454545454545454,0.0,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06363636363636363,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.07851239669421488,0.012396694214876033,0.08264462809917356,0.028925619834710745,0.0,0.0,0.03305785123966942,0.0371900826446281,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0371900826446281,0.024793388429752067,0.0,0.0371900826446281,0.0,0.04132231404958678,0.09090909090909091,0.06611570247933884,0.028925619834710745,0.0,0.0,0.0,0.09090909090909091,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.09090909090909091,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.009216589861751152,0.07834101382488479,0.03225806451612903,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03686635944700461,0.027649769585253458,0.0,0.03686635944700461,0.0,0.04608294930875576,0.08755760368663594,0.06912442396313365,0.03225806451612903,0.0,0.0,0.0,0.08755760368663594,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.08755760368663594,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.016574585635359115,0.143646408839779,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.016574585635359115,0.0,0.0,0.08287292817679558,0.03314917127071823,0.011049723756906077,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.0,0.0,0.022099447513812154,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.016574585635359115,0.022099447513812154,0.06629834254143646,0.022099447513812154,0.011049723756906077,0.016574585635359115,0.0,0.07734806629834254,0.0055248618784530384,0.055248618784530384,0.055248618784530384,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.007518796992481203,0.06015037593984962,0.045112781954887216,0.0,0.0,0.06015037593984962,0.05263157894736842,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.05263157894736842,0.03759398496240601,0.0,0.05263157894736842,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06015037593984962,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0
