,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.02857142857142857,0.04285714285714286,0.025,0.06428571428571428,0.02142857142857143,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.05,0.0,0.0,0.05357142857142857,0.0,0.0,0.05,0.0,0.06428571428571428,0.02142857142857143,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.017857142857142856,0.0,0.0,0.010714285714285714,0.0,0.007142857142857143,0.0,0.0,0.03214285714285714,0.017857142857142856,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.014285714285714285,0.0,0.007142857142857143,0.0,0.010714285714285714,0.0035714285714285713,0.025
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.028985507246376812,0.0,0.028985507246376812,0.0,0.09420289855072464,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.0,0.0,0.07971014492753623,0.07971014492753623,0.0,0.06521739130434782,0.007246376811594203,0.028985507246376812,0.09420289855072464,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.06962025316455696,0.06962025316455696,0.028481012658227847,0.04113924050632911,0.02531645569620253,0.06329113924050633,0.022151898734177215,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.04746835443037975,0.0,0.0,0.05063291139240506,0.0,0.0,0.04746835443037975,0.0,0.06962025316455696,0.0189873417721519,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.015822784810126583,0.0,0.0,0.012658227848101266,0.0,0.00949367088607595,0.0,0.0,0.028481012658227847,0.0189873417721519,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.015822784810126583,0.0,0.006329113924050633,0.0,0.00949367088607595,0.0031645569620253164,0.02531645569620253
O2,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.058365758754863814,0.058365758754863814,0.0311284046692607,0.042801556420233464,0.027237354085603113,0.058365758754863814,0.023346303501945526,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.05058365758754864,0.0,0.0,0.054474708171206226,0.0,0.0,0.05058365758754864,0.0,0.058365758754863814,0.023346303501945526,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.019455252918287938,0.0,0.0,0.011673151750972763,0.0,0.007782101167315175,0.0,0.0,0.03501945525291829,0.019455252918287938,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.01556420233463035,0.0,0.007782101167315175,0.0,0.011673151750972763,0.0038910505836575876,0.027237354085603113
P8,0.04081632653061224,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.027210884353741496,0.0,0.027210884353741496,0.0,0.10204081632653061,0.0,0.0,0.027210884353741496,0.013605442176870748,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.027210884353741496,0.013605442176870748,0.013605442176870748,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.061224489795918366,0.006802721088435374,0.027210884353741496,0.10204081632653061,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.060836501901140684,0.060836501901140684,0.030418250950570342,0.04182509505703422,0.026615969581749048,0.060836501901140684,0.022813688212927757,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.049429657794676805,0.0,0.0,0.053231939163498096,0.0,0.0,0.049429657794676805,0.0,0.060836501901140684,0.022813688212927757,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.019011406844106463,0.0,0.0,0.011406844106463879,0.0,0.0076045627376425855,0.0,0.0,0.034220532319391636,0.019011406844106463,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.015209125475285171,0.0,0.0076045627376425855,0.0,0.011406844106463879,0.0038022813688212928,0.026615969581749048
CP2,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.03389830508474576,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.058365758754863814,0.058365758754863814,0.0311284046692607,0.042801556420233464,0.027237354085603113,0.058365758754863814,0.023346303501945526,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.05058365758754864,0.0,0.0,0.054474708171206226,0.0,0.0,0.05058365758754864,0.0,0.058365758754863814,0.023346303501945526,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.019455252918287938,0.0,0.0,0.011673151750972763,0.0,0.007782101167315175,0.0,0.0,0.03501945525291829,0.019455252918287938,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.01556420233463035,0.0,0.007782101167315175,0.0,0.011673151750972763,0.0038910505836575876,0.027237354085603113
T8,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0701219512195122,0.07317073170731707,0.027439024390243903,0.039634146341463415,0.024390243902439025,0.0701219512195122,0.021341463414634148,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.04573170731707317,0.0,0.0,0.04878048780487805,0.0,0.0,0.04573170731707317,0.0,0.08231707317073171,0.018292682926829267,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.01524390243902439,0.0,0.0,0.012195121951219513,0.0,0.009146341463414634,0.0,0.0,0.027439024390243903,0.018292682926829267,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.01524390243902439,0.0,0.006097560975609756,0.0,0.009146341463414634,0.003048780487804878,0.024390243902439025
FC6,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.03937007874015748,0.047244094488188976,0.031496062992125984,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.03937007874015748,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.023622047244094488,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.047244094488188976,0.023622047244094488,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.023622047244094488,0.007874015748031496,0.03937007874015748
FC2,0.0,0.0,0.0,0.05859375,0.05859375,0.03125,0.04296875,0.02734375,0.05859375,0.0234375,0.0,0.0546875,0.0,0.0,0.0,0.0,0.05859375,0.0,0.05078125,0.0,0.0,0.0546875,0.0,0.0,0.05078125,0.0,0.05859375,0.0234375,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.01953125,0.0,0.0,0.01171875,0.0,0.0078125,0.0,0.0,0.03515625,0.01953125,0.0,0.05078125,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.015625,0.0,0.0078125,0.0,0.01171875,0.00390625,0.02734375
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.047244094488188976,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.031496062992125984,0.0,0.031496062992125984,0.0,0.08661417322834646,0.0,0.0,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.031496062992125984,0.015748031496062992,0.015748031496062992,0.0,0.0,0.07874015748031496,0.07874015748031496,0.0,0.07086614173228346,0.0,0.031496062992125984,0.08661417322834646,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.03389830508474576,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.03389830508474576,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.028070175438596492,0.042105263157894736,0.02456140350877193,0.06666666666666667,0.021052631578947368,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.04912280701754386,0.0,0.0,0.05263157894736842,0.0,0.0,0.04912280701754386,0.0,0.06666666666666667,0.021052631578947368,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.017543859649122806,0.0,0.0,0.010526315789473684,0.0,0.007017543859649123,0.0,0.0,0.031578947368421054,0.017543859649122806,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.014035087719298246,0.0,0.007017543859649123,0.0,0.010526315789473684,0.0035087719298245615,0.02456140350877193
F5,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.008403361344537815,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.025210084033613446,0.0,0.008403361344537815,0.0,0.025210084033613446,0.008403361344537815,0.04201680672268908
FT7,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.0,0.0,0.08088235294117647,0.08088235294117647,0.0,0.0661764705882353,0.007352941176470588,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
