,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.020833333333333332,0.03125,0.03125,0.020833333333333332,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.020833333333333332,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.020833333333333332
CP1,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.016260162601626018,0.024390243902439025,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.016260162601626018
Pz,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.013468013468013467,0.04040404040404041,0.04040404040404041,0.02356902356902357,0.0,0.006734006734006734,0.010101010101010102,0.037037037037037035,0.006734006734006734,0.04040404040404041,0.0,0.026936026936026935,0.0,0.0,0.04377104377104377,0.013468013468013467,0.04377104377104377,0.04040404040404041,0.006734006734006734,0.04377104377104377,0.0,0.037037037037037035,0.037037037037037035,0.03367003367003367,0.0,0.0,0.0,0.04377104377104377,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04040404040404041,0.0,0.04040404040404041,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.04040404040404041,0.0,0.04377104377104377,0.04040404040404041,0.006734006734006734
P3,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.020833333333333332,0.03125,0.03125,0.020833333333333332,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.020833333333333332,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.020833333333333332
P7,0.0,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.012232415902140673,0.039755351681957186,0.04281345565749235,0.021406727828746176,0.0,0.0061162079510703364,0.009174311926605505,0.03669724770642202,0.0061162079510703364,0.039755351681957186,0.0,0.024464831804281346,0.0,0.0,0.045871559633027525,0.012232415902140673,0.045871559633027525,0.04281345565749235,0.0061162079510703364,0.045871559633027525,0.0,0.03363914373088685,0.03669724770642202,0.03058103975535168,0.0,0.0,0.0,0.04281345565749235,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.039755351681957186,0.0,0.04281345565749235,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.04281345565749235,0.0,0.045871559633027525,0.039755351681957186,0.0061162079510703364
O1,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.075,0.0,0.075,0.0,0.0,0.075,0.0625,0.0125,0.0,0.05,0.075,0.0375,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.017241379310344827,0.03879310344827586,0.03879310344827586,0.02586206896551724,0.0,0.008620689655172414,0.01293103448275862,0.03879310344827586,0.008620689655172414,0.03879310344827586,0.0,0.03017241379310345,0.0,0.0,0.03879310344827586,0.017241379310344827,0.03879310344827586,0.03879310344827586,0.008620689655172414,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.034482758620689655,0.0,0.0,0.0,0.03879310344827586,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.008620689655172414
O2,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.11052631578947368,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052631578947368,0.11578947368421053,0.04736842105263158,0.0,0.11578947368421053,0.0,0.0,0.042105263157894736,0.02631578947368421,0.005263157894736842,0.0,0.04736842105263158,0.04736842105263158,0.03684210526315789,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0
P4,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.10795454545454546,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795454545454546,0.10795454545454546,0.05113636363636364,0.0,0.10795454545454546,0.0,0.0,0.045454545454545456,0.028409090909090908,0.005681818181818182,0.0,0.05113636363636364,0.05113636363636364,0.03977272727272727,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
P8,0.0,0.0,0.05420054200542006,0.04065040650406504,0.051490514905149054,0.01084010840108401,0.037940379403794036,0.04065040650406504,0.018970189701897018,0.0,0.005420054200542005,0.008130081300813009,0.032520325203252036,0.005420054200542005,0.037940379403794036,0.0,0.02168021680216802,0.0,0.0,0.05962059620596206,0.01084010840108401,0.051490514905149054,0.04065040650406504,0.005420054200542005,0.04336043360433604,0.0,0.02981029810298103,0.032520325203252036,0.02710027100271003,0.0,0.0,0.0,0.04065040650406504,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.03523035230352303,0.0,0.04065040650406504,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.04878048780487805,0.0,0.05962059620596206,0.037940379403794036,0.005420054200542005
TP10,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.013793103448275862,0.020689655172413793,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.013793103448275862
CP6,0.0,0.0,0.05042016806722689,0.04201680672268908,0.047619047619047616,0.011204481792717087,0.0392156862745098,0.04201680672268908,0.0196078431372549,0.0,0.0056022408963585435,0.008403361344537815,0.03361344537815126,0.0056022408963585435,0.0392156862745098,0.0,0.022408963585434174,0.0,0.0,0.05322128851540616,0.011204481792717087,0.05042016806722689,0.04201680672268908,0.0056022408963585435,0.04481792717086835,0.0,0.03081232492997199,0.03361344537815126,0.028011204481792718,0.0,0.0,0.0,0.04201680672268908,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.036414565826330535,0.0,0.04201680672268908,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.047619047619047616,0.0,0.05322128851540616,0.0392156862745098,0.0056022408963585435
CP2,0.0,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.012232415902140673,0.039755351681957186,0.04281345565749235,0.021406727828746176,0.0,0.0061162079510703364,0.009174311926605505,0.03669724770642202,0.0061162079510703364,0.039755351681957186,0.0,0.024464831804281346,0.0,0.0,0.045871559633027525,0.012232415902140673,0.045871559633027525,0.04281345565749235,0.0061162079510703364,0.045871559633027525,0.0,0.03363914373088685,0.03669724770642202,0.03058103975535168,0.0,0.0,0.0,0.04281345565749235,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.039755351681957186,0.0,0.04281345565749235,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.04281345565749235,0.0,0.045871559633027525,0.039755351681957186,0.0061162079510703364
Cz,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.020833333333333332,0.03125,0.03125,0.020833333333333332,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.020833333333333332,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.020833333333333332
C4,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.011695906432748537,0.04093567251461988,0.043859649122807015,0.02046783625730994,0.0,0.005847953216374269,0.008771929824561403,0.03508771929824561,0.005847953216374269,0.04093567251461988,0.0,0.023391812865497075,0.0,0.0,0.04678362573099415,0.011695906432748537,0.04678362573099415,0.043859649122807015,0.005847953216374269,0.04678362573099415,0.0,0.03216374269005848,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.038011695906432746,0.0,0.043859649122807015,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.043859649122807015,0.0,0.04678362573099415,0.04093567251461988,0.005847953216374269
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.014492753623188406,0.03985507246376811,0.03985507246376811,0.025362318840579712,0.0,0.007246376811594203,0.010869565217391304,0.036231884057971016,0.007246376811594203,0.03985507246376811,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.03985507246376811,0.007246376811594203,0.043478260869565216,0.0,0.036231884057971016,0.036231884057971016,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.03985507246376811,0.0,0.03985507246376811,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03985507246376811,0.0,0.043478260869565216,0.03985507246376811,0.007246376811594203
FC6,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.013468013468013467,0.04040404040404041,0.04040404040404041,0.02356902356902357,0.0,0.006734006734006734,0.010101010101010102,0.037037037037037035,0.006734006734006734,0.04040404040404041,0.0,0.026936026936026935,0.0,0.0,0.04377104377104377,0.013468013468013467,0.04377104377104377,0.04040404040404041,0.006734006734006734,0.04377104377104377,0.0,0.037037037037037035,0.037037037037037035,0.03367003367003367,0.0,0.0,0.0,0.04377104377104377,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04040404040404041,0.0,0.04040404040404041,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.04040404040404041,0.0,0.04377104377104377,0.04040404040404041,0.006734006734006734
FC2,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.038461538461538464,0.038461538461538464,0.026923076923076925,0.0,0.007692307692307693,0.011538461538461539,0.038461538461538464,0.007692307692307693,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.04230769230769231,0.015384615384615385,0.04230769230769231,0.038461538461538464,0.007692307692307693,0.04230769230769231,0.0,0.038461538461538464,0.038461538461538464,0.03461538461538462,0.0,0.0,0.0,0.04230769230769231,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.038461538461538464,0.0,0.04230769230769231,0.038461538461538464,0.007692307692307693
F4,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.1134020618556701,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.11855670103092783,0.04639175257731959,0.0,0.11855670103092783,0.0,0.0,0.041237113402061855,0.02577319587628866,0.005154639175257732,0.0,0.04639175257731959,0.04639175257731959,0.03608247422680412,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0
F8,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.11170212765957446,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170212765957446,0.11702127659574468,0.047872340425531915,0.0,0.11702127659574468,0.0,0.0,0.0425531914893617,0.026595744680851064,0.005319148936170213,0.0,0.047872340425531915,0.047872340425531915,0.03723404255319149,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
Fp2,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07017543859649122,0.0,0.07894736842105263,0.0,0.0,0.07017543859649122,0.043859649122807015,0.008771929824561403,0.0,0.06140350877192982,0.07894736842105263,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
AF7,0.0,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.012232415902140673,0.039755351681957186,0.04281345565749235,0.021406727828746176,0.0,0.0061162079510703364,0.009174311926605505,0.03669724770642202,0.0061162079510703364,0.039755351681957186,0.0,0.024464831804281346,0.0,0.0,0.045871559633027525,0.012232415902140673,0.045871559633027525,0.04281345565749235,0.0061162079510703364,0.045871559633027525,0.0,0.03363914373088685,0.03669724770642202,0.03058103975535168,0.0,0.0,0.0,0.04281345565749235,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.039755351681957186,0.0,0.04281345565749235,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.04281345565749235,0.0,0.045871559633027525,0.039755351681957186,0.0061162079510703364
AF3,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.10869565217391304,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.11413043478260869,0.04891304347826087,0.0,0.11413043478260869,0.0,0.0,0.043478260869565216,0.02717391304347826,0.005434782608695652,0.0,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
AFz,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.016260162601626018,0.024390243902439025,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.016260162601626018
