,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.03980099502487562,0.03482587064676617,0.0,0.03980099502487562,0.0,0.0,0.014925373134328358,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.03482587064676617,0.0,0.03980099502487562,0.03980099502487562,0.024875621890547265,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.09166666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.008333333333333333,0.025,0.0,0.0,0.0,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.016666666666666666,0.0,0.0,0.08333333333333333,0.0,0.03333333333333333
P3,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.013888888888888888,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555
P7,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.040229885057471264,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.011494252873563218,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.034482758620689655,0.0,0.040229885057471264,0.040229885057471264,0.028735632183908046,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0
O1,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0391304347826087,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0391304347826087,0.02608695652173913,0.0,0.043478260869565216,0.0,0.0,0.008695652173913044,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.043478260869565216,0.030434782608695653,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0
Oz,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.040229885057471264,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.011494252873563218,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.034482758620689655,0.0,0.040229885057471264,0.040229885057471264,0.028735632183908046,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03597122302158273,0.0,0.050359712230215826,0.05275779376498801,0.0,0.050359712230215826,0.045563549160671464,0.0,0.0407673860911271,0.016786570743405275,0.0,0.0,0.0,0.016786570743405275,0.023980815347721823,0.016786570743405275,0.0,0.05275779376498801,0.0,0.0,0.007194244604316547,0.05755395683453238,0.050359712230215826,0.047961630695443645,0.03836930455635491,0.047961630695443645,0.0,0.04316546762589928,0.0407673860911271,0.0,0.0,0.0,0.016786570743405275,0.0,0.05275779376498801,0.05275779376498801,0.016786570743405275,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0
P8,0.10204081632653061,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.06802721088435375,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.006802721088435374,0.02040816326530612,0.0,0.0,0.0,0.027210884353741496,0.006802721088435374,0.027210884353741496,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.013605442176870748,0.0,0.0,0.09523809523809523,0.0,0.027210884353741496
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0
CP2,0.0,0.033936651583710405,0.0,0.049773755656108594,0.05203619909502263,0.0,0.049773755656108594,0.04524886877828054,0.0,0.04072398190045249,0.01583710407239819,0.0,0.0,0.0,0.01583710407239819,0.02262443438914027,0.01583710407239819,0.0,0.05203619909502263,0.0,0.0,0.006787330316742082,0.07239819004524888,0.049773755656108594,0.04751131221719457,0.03619909502262444,0.04751131221719457,0.0,0.04072398190045249,0.038461538461538464,0.0,0.0,0.0,0.01583710407239819,0.0,0.05429864253393665,0.06108597285067873,0.01583710407239819,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.006787330316742082,0.0,0.0,0.0
Cz,0.0,0.036057692307692304,0.0,0.05048076923076923,0.052884615384615384,0.0,0.05048076923076923,0.04567307692307692,0.0,0.040865384615384616,0.016826923076923076,0.0,0.0,0.0,0.016826923076923076,0.02403846153846154,0.016826923076923076,0.0,0.052884615384615384,0.0,0.0,0.007211538461538462,0.055288461538461536,0.05048076923076923,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.04326923076923077,0.040865384615384616,0.0,0.0,0.0,0.016826923076923076,0.0,0.052884615384615384,0.052884615384615384,0.016826923076923076,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.007211538461538462,0.0,0.0,0.0
C4,0.0,0.03496503496503497,0.0,0.04895104895104895,0.053613053613053616,0.0,0.05128205128205128,0.046620046620046623,0.0,0.04195804195804196,0.018648018648018648,0.0,0.0,0.0,0.016317016317016316,0.023310023310023312,0.016317016317016316,0.0,0.05128205128205128,0.0,0.0,0.006993006993006993,0.053613053613053616,0.05128205128205128,0.04895104895104895,0.037296037296037296,0.04895104895104895,0.0,0.04428904428904429,0.04195804195804196,0.0,0.0,0.0,0.016317016317016316,0.0,0.053613053613053616,0.053613053613053616,0.016317016317016316,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.006993006993006993,0.0,0.0,0.0
T8,0.0,0.03987730061349693,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.046012269938650305,0.0,0.04294478527607362,0.018404907975460124,0.0,0.0,0.0,0.018404907975460124,0.027607361963190184,0.018404907975460124,0.0,0.049079754601226995,0.0,0.0,0.006134969325153374,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.04294478527607362,0.049079754601226995,0.0,0.046012269938650305,0.04294478527607362,0.0,0.0,0.0,0.018404907975460124,0.0,0.049079754601226995,0.049079754601226995,0.02147239263803681,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.006134969325153374,0.0,0.0,0.0
FT10,0.0,0.03496503496503497,0.0,0.04895104895104895,0.053613053613053616,0.0,0.05128205128205128,0.046620046620046623,0.0,0.04195804195804196,0.018648018648018648,0.0,0.0,0.0,0.016317016317016316,0.023310023310023312,0.016317016317016316,0.0,0.05128205128205128,0.0,0.0,0.006993006993006993,0.053613053613053616,0.05128205128205128,0.04895104895104895,0.037296037296037296,0.04895104895104895,0.0,0.04428904428904429,0.04195804195804196,0.0,0.0,0.0,0.016317016317016316,0.0,0.053613053613053616,0.053613053613053616,0.016317016317016316,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.006993006993006993,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0391644908616188,0.0,0.04960835509138381,0.04960835509138381,0.0,0.04960835509138381,0.04699738903394256,0.0,0.04177545691906005,0.018276762402088774,0.0,0.0,0.0,0.018276762402088774,0.02610966057441253,0.018276762402088774,0.0,0.04960835509138381,0.0,0.0,0.007832898172323759,0.04960835509138381,0.04960835509138381,0.04960835509138381,0.04177545691906005,0.04960835509138381,0.0,0.044386422976501305,0.04177545691906005,0.0,0.0,0.0,0.018276762402088774,0.0,0.04960835509138381,0.04960835509138381,0.018276762402088774,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.007832898172323759,0.0,0.0,0.0
F4,0.0,0.04043126684636118,0.0,0.04851752021563342,0.04851752021563342,0.0,0.04851752021563342,0.04582210242587601,0.0,0.0431266846361186,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.026954177897574125,0.018867924528301886,0.0,0.04851752021563342,0.0,0.0,0.008086253369272238,0.04851752021563342,0.04851752021563342,0.04851752021563342,0.0431266846361186,0.04851752021563342,0.0,0.04582210242587601,0.0431266846361186,0.0,0.0,0.0,0.018867924528301886,0.0,0.04851752021563342,0.04851752021563342,0.018867924528301886,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.008086253369272238,0.0,0.0,0.0
F8,0.0625,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0375,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.05,0.0,0.0125,0.0375,0.0,0.0,0.0,0.05,0.0125,0.05,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.025,0.0,0.0,0.0625,0.0,0.05
Fp2,0.11585365853658537,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.06097560975609756,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.10365853658536585,0.0975609756097561,0.0,0.11585365853658537,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.006097560975609756,0.018292682926829267,0.0,0.0,0.0,0.024390243902439025,0.006097560975609756,0.024390243902439025,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.018292682926829267,0.0,0.012195121951219513,0.0,0.0,0.09146341463414634,0.0,0.024390243902439025
AF7,0.11320754716981132,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.06289308176100629,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.1069182389937107,0.10062893081761007,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.006289308176100629,0.018867924528301886,0.0,0.0,0.0,0.025157232704402517,0.006289308176100629,0.025157232704402517,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.012578616352201259,0.0,0.0,0.0880503144654088,0.0,0.025157232704402517
AF3,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.040229885057471264,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.011494252873563218,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.034482758620689655,0.0,0.040229885057471264,0.040229885057471264,0.028735632183908046,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0
AFz,0.13186813186813187,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.054945054945054944,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.1043956043956044,0.0989010989010989,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.005494505494505495,0.016483516483516484,0.0,0.0,0.0,0.02197802197802198,0.005494505494505495,0.02197802197802198,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.016483516483516484,0.0,0.01098901098901099,0.0,0.0,0.08241758241758242,0.0,0.02197802197802198
F1,0.0,0.033482142857142856,0.0,0.049107142857142856,0.05357142857142857,0.0,0.05133928571428571,0.046875,0.0,0.04241071428571429,0.017857142857142856,0.0,0.0,0.0,0.015625,0.022321428571428572,0.015625,0.0,0.05357142857142857,0.0,0.0,0.006696428571428571,0.060267857142857144,0.05133928571428571,0.049107142857142856,0.03571428571428571,0.049107142857142856,0.0,0.04241071428571429,0.04017857142857143,0.0,0.0,0.0,0.015625,0.0,0.05357142857142857,0.05580357142857143,0.015625,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.006696428571428571,0.006696428571428571,0.0,0.0,0.0
F5,0.0,0.03303964757709251,0.0,0.048458149779735685,0.05286343612334802,0.0,0.05066079295154185,0.046255506607929514,0.0,0.04185022026431718,0.01762114537444934,0.0,0.0,0.0,0.015418502202643172,0.022026431718061675,0.015418502202643172,0.0,0.05286343612334802,0.0,0.0,0.006607929515418502,0.06607929515418502,0.05066079295154185,0.048458149779735685,0.03524229074889868,0.048458149779735685,0.0,0.04185022026431718,0.039647577092511016,0.0,0.0,0.0,0.015418502202643172,0.0,0.05506607929515418,0.05947136563876652,0.015418502202643172,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.006607929515418502,0.006607929515418502,0.0,0.0,0.0
