,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0391566265060241,0.04216867469879518,0.0391566265060241,0.006024096385542169,0.0,0.0391566265060241,0.0,0.0,0.009036144578313253,0.04216867469879518,0.03313253012048193,0.018072289156626505,0.0391566265060241,0.0391566265060241,0.018072289156626505,0.012048192771084338,0.009036144578313253,0.0,0.0391566265060241,0.03313253012048193,0.0,0.0,0.0,0.0,0.009036144578313253,0.0391566265060241,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.012048192771084338,0.030120481927710843,0.04216867469879518,0.009036144578313253,0.012048192771084338,0.04216867469879518,0.0,0.0,0.009036144578313253,0.0,0.024096385542168676,0.0,0.0,0.0391566265060241,0.045180722891566265,0.012048192771084338,0.0,0.012048192771084338,0.04216867469879518,0.0,0.018072289156626505,0.012048192771084338,0.03313253012048193,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338
CP1,0.0,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.006944444444444444,0.0,0.03819444444444445,0.0,0.0,0.010416666666666666,0.03819444444444445,0.034722222222222224,0.020833333333333332,0.03819444444444445,0.03819444444444445,0.020833333333333332,0.013888888888888888,0.010416666666666666,0.0,0.03819444444444445,0.03125,0.0,0.0,0.0,0.0,0.010416666666666666,0.03819444444444445,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.013888888888888888,0.03125,0.03819444444444445,0.010416666666666666,0.013888888888888888,0.03819444444444445,0.0,0.0,0.010416666666666666,0.0,0.027777777777777776,0.0,0.0,0.03819444444444445,0.041666666666666664,0.013888888888888888,0.0,0.013888888888888888,0.03819444444444445,0.0,0.020833333333333332,0.013888888888888888,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.013888888888888888
Pz,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.009569377990430622,0.0,0.03349282296650718,0.0,0.0,0.014354066985645933,0.03349282296650718,0.03349282296650718,0.023923444976076555,0.03349282296650718,0.03349282296650718,0.023923444976076555,0.019138755980861243,0.014354066985645933,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.014354066985645933,0.03349282296650718,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.019138755980861243,0.03349282296650718,0.03349282296650718,0.014354066985645933,0.019138755980861243,0.03349282296650718,0.0,0.0,0.014354066985645933,0.0,0.028708133971291867,0.0,0.0,0.03349282296650718,0.03349282296650718,0.019138755980861243,0.0,0.019138755980861243,0.03349282296650718,0.0,0.023923444976076555,0.019138755980861243,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.019138755980861243
P3,0.0,0.0391566265060241,0.04216867469879518,0.0391566265060241,0.006024096385542169,0.0,0.0391566265060241,0.0,0.0,0.009036144578313253,0.04216867469879518,0.03313253012048193,0.018072289156626505,0.0391566265060241,0.0391566265060241,0.018072289156626505,0.012048192771084338,0.009036144578313253,0.0,0.0391566265060241,0.03313253012048193,0.0,0.0,0.0,0.0,0.009036144578313253,0.0391566265060241,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.012048192771084338,0.030120481927710843,0.04216867469879518,0.009036144578313253,0.012048192771084338,0.04216867469879518,0.0,0.0,0.009036144578313253,0.0,0.024096385542168676,0.0,0.0,0.0391566265060241,0.045180722891566265,0.012048192771084338,0.0,0.012048192771084338,0.04216867469879518,0.0,0.018072289156626505,0.012048192771084338,0.03313253012048193,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338
P7,0.0,0.0391566265060241,0.04216867469879518,0.0391566265060241,0.006024096385542169,0.0,0.0391566265060241,0.0,0.0,0.009036144578313253,0.04216867469879518,0.03313253012048193,0.018072289156626505,0.0391566265060241,0.0391566265060241,0.018072289156626505,0.012048192771084338,0.009036144578313253,0.0,0.0391566265060241,0.03313253012048193,0.0,0.0,0.0,0.0,0.009036144578313253,0.0391566265060241,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.012048192771084338,0.030120481927710843,0.04216867469879518,0.009036144578313253,0.012048192771084338,0.04216867469879518,0.0,0.0,0.009036144578313253,0.0,0.024096385542168676,0.0,0.0,0.0391566265060241,0.045180722891566265,0.012048192771084338,0.0,0.012048192771084338,0.04216867469879518,0.0,0.018072289156626505,0.012048192771084338,0.03313253012048193,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338
O1,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.009569377990430622,0.0,0.03349282296650718,0.0,0.0,0.014354066985645933,0.03349282296650718,0.03349282296650718,0.023923444976076555,0.03349282296650718,0.03349282296650718,0.023923444976076555,0.019138755980861243,0.014354066985645933,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.014354066985645933,0.03349282296650718,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.019138755980861243,0.03349282296650718,0.03349282296650718,0.014354066985645933,0.019138755980861243,0.03349282296650718,0.0,0.0,0.014354066985645933,0.0,0.028708133971291867,0.0,0.0,0.03349282296650718,0.03349282296650718,0.019138755980861243,0.0,0.019138755980861243,0.03349282296650718,0.0,0.023923444976076555,0.019138755980861243,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.019138755980861243
Oz,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.012121212121212121,0.0,0.030303030303030304,0.0,0.0,0.01818181818181818,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.01818181818181818,0.030303030303030304,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.030303030303030304,0.0,0.0,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.0,0.024242424242424242,0.030303030303030304,0.0,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.024242424242424242
O2,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.020833333333333332,0.027777777777777776,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.0,0.0,0.020833333333333332,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776
P4,0.09183673469387756,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.061224489795918366,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.08163265306122448,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
P8,0.0,0.0391566265060241,0.04216867469879518,0.0391566265060241,0.006024096385542169,0.0,0.0391566265060241,0.0,0.0,0.009036144578313253,0.04216867469879518,0.03313253012048193,0.018072289156626505,0.0391566265060241,0.0391566265060241,0.018072289156626505,0.012048192771084338,0.009036144578313253,0.0,0.0391566265060241,0.03313253012048193,0.0,0.0,0.0,0.0,0.009036144578313253,0.0391566265060241,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.012048192771084338,0.030120481927710843,0.04216867469879518,0.009036144578313253,0.012048192771084338,0.04216867469879518,0.0,0.0,0.009036144578313253,0.0,0.024096385542168676,0.0,0.0,0.0391566265060241,0.045180722891566265,0.012048192771084338,0.0,0.012048192771084338,0.04216867469879518,0.0,0.018072289156626505,0.012048192771084338,0.03313253012048193,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338
TP10,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.006825938566552901,0.0,0.03754266211604096,0.0,0.0,0.010238907849829351,0.03754266211604096,0.03754266211604096,0.020477815699658702,0.03754266211604096,0.03754266211604096,0.020477815699658702,0.013651877133105802,0.010238907849829351,0.0,0.03754266211604096,0.034129692832764506,0.0,0.0,0.0,0.0,0.010238907849829351,0.03754266211604096,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.013651877133105802,0.034129692832764506,0.03754266211604096,0.010238907849829351,0.013651877133105802,0.03754266211604096,0.0,0.0,0.010238907849829351,0.0,0.027303754266211604,0.0,0.0,0.03754266211604096,0.040955631399317405,0.013651877133105802,0.0,0.013651877133105802,0.03754266211604096,0.0,0.020477815699658702,0.013651877133105802,0.03754266211604096,0.0,0.0,0.0,0.03754266211604096,0.013651877133105802
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.10638297872340426,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.04964539007092199,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.09219858156028368,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.020833333333333332,0.027777777777777776,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.0,0.0,0.020833333333333332,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776
FT10,0.0,0.0391566265060241,0.04216867469879518,0.0391566265060241,0.006024096385542169,0.0,0.0391566265060241,0.0,0.0,0.009036144578313253,0.04216867469879518,0.03313253012048193,0.018072289156626505,0.0391566265060241,0.0391566265060241,0.018072289156626505,0.012048192771084338,0.009036144578313253,0.0,0.0391566265060241,0.03313253012048193,0.0,0.0,0.0,0.0,0.009036144578313253,0.0391566265060241,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.012048192771084338,0.030120481927710843,0.04216867469879518,0.009036144578313253,0.012048192771084338,0.04216867469879518,0.0,0.0,0.009036144578313253,0.0,0.024096385542168676,0.0,0.0,0.0391566265060241,0.045180722891566265,0.012048192771084338,0.0,0.012048192771084338,0.04216867469879518,0.0,0.018072289156626505,0.012048192771084338,0.03313253012048193,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338
FC6,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.020833333333333332,0.027777777777777776,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.0,0.0,0.020833333333333332,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11764705882352941,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.047058823529411764,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.08823529411764706,0.0,0.12352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0
AF7,0.10666666666666667,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.05333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.09333333333333334,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0
AF3,0.0,0.0391566265060241,0.04216867469879518,0.0391566265060241,0.006024096385542169,0.0,0.0391566265060241,0.0,0.0,0.009036144578313253,0.04216867469879518,0.03313253012048193,0.018072289156626505,0.0391566265060241,0.0391566265060241,0.018072289156626505,0.012048192771084338,0.009036144578313253,0.0,0.0391566265060241,0.03313253012048193,0.0,0.0,0.0,0.0,0.009036144578313253,0.0391566265060241,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.012048192771084338,0.030120481927710843,0.04216867469879518,0.009036144578313253,0.012048192771084338,0.04216867469879518,0.0,0.0,0.009036144578313253,0.0,0.024096385542168676,0.0,0.0,0.0391566265060241,0.045180722891566265,0.012048192771084338,0.0,0.012048192771084338,0.04216867469879518,0.0,0.018072289156626505,0.012048192771084338,0.03313253012048193,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338
AFz,0.11764705882352941,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.047058823529411764,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.08823529411764706,0.0,0.12352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0
