,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.04285714285714286
Pz,0.0,0.053691275167785234,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.053691275167785234,0.0,0.03691275167785235,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.040268456375838924,0.0,0.053691275167785234,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.053691275167785234,0.016778523489932886,0.0,0.0,0.050335570469798654,0.053691275167785234,0.010067114093959731,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.056338028169014086,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.06103286384976526,0.0,0.018779342723004695,0.0,0.009389671361502348,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.018779342723004695,0.06103286384976526,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.06572769953051644,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.004694835680751174,0.0,0.07042253521126761,0.0,0.0,0.0,0.018779342723004695,0.0,0.014084507042253521,0.0,0.0,0.018779342723004695,0.056338028169014086,0.056338028169014086,0.06572769953051644,0.009389671361502348,0.046948356807511735
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0625,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.057065217391304345,0.0,0.059782608695652176,0.057065217391304345,0.0,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.057065217391304345,0.03260869565217391,0.0,0.051630434782608696,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0625,0.01358695652173913,0.0,0.0,0.04891304347826087,0.057065217391304345,0.008152173913043478,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.059782608695652176,0.0,0.057065217391304345,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.06377551020408163,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.058673469387755105,0.0,0.061224489795918366,0.058673469387755105,0.0,0.030612244897959183,0.0,0.0,0.05612244897959184,0.0,0.058673469387755105,0.030612244897959183,0.0,0.04846938775510204,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.06377551020408163,0.012755102040816327,0.0,0.0,0.04846938775510204,0.058673469387755105,0.007653061224489796,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.061224489795918366,0.0,0.058673469387755105,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.06153846153846154,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.05897435897435897,0.0,0.06153846153846154,0.05897435897435897,0.0,0.03076923076923077,0.0,0.0,0.05641025641025641,0.0,0.05897435897435897,0.03076923076923077,0.0,0.04871794871794872,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06153846153846154,0.01282051282051282,0.0,0.0,0.04871794871794872,0.05897435897435897,0.007692307692307693,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06153846153846154,0.0,0.05897435897435897,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05660377358490566,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.06132075471698113,0.0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.018867924528301886,0.06132075471698113,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0660377358490566,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0047169811320754715,0.0,0.0660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.014150943396226415,0.0,0.0,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.0660377358490566,0.009433962264150943,0.04716981132075472
TP10,0.0,0.05042016806722689,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.046218487394957986,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.05042016806722689,0.02100840336134454,0.0,0.0,0.05042016806722689,0.05042016806722689,0.012605042016806723,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0196078431372549,0.0392156862745098
CP2,0.05660377358490566,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.06132075471698113,0.0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.018867924528301886,0.06132075471698113,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0660377358490566,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0047169811320754715,0.0,0.0660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.014150943396226415,0.0,0.0,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.0660377358490566,0.009433962264150943,0.04716981132075472
Cz,0.0,0.06068601583113457,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.05804749340369393,0.0,0.06068601583113457,0.05804749340369393,0.0,0.0316622691292876,0.0,0.0,0.055408970976253295,0.0,0.05804749340369393,0.0316622691292876,0.0,0.05013192612137203,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.06068601583113457,0.013192612137203167,0.0,0.0,0.05013192612137203,0.05804749340369393,0.0079155672823219,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.06068601583113457,0.0,0.05804749340369393,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.056338028169014086,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.06103286384976526,0.0,0.018779342723004695,0.0,0.009389671361502348,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.018779342723004695,0.06103286384976526,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.06572769953051644,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.004694835680751174,0.0,0.07042253521126761,0.0,0.0,0.0,0.018779342723004695,0.0,0.014084507042253521,0.0,0.0,0.018779342723004695,0.056338028169014086,0.056338028169014086,0.06572769953051644,0.009389671361502348,0.046948356807511735
T8,0.0,0.0633245382585752,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.05804749340369393,0.0,0.06068601583113457,0.05804749340369393,0.0,0.0316622691292876,0.0,0.0,0.055408970976253295,0.0,0.05804749340369393,0.0316622691292876,0.0,0.05013192612137203,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0633245382585752,0.013192612137203167,0.0,0.0,0.047493403693931395,0.05804749340369393,0.0079155672823219,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.06068601583113457,0.0,0.05804749340369393,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05128205128205128,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.042735042735042736,0.0,0.05128205128205128,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.05128205128205128,0.021367521367521368,0.0,0.0,0.04700854700854701,0.05128205128205128,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0572289156626506,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0572289156626506,0.0,0.0572289156626506,0.05421686746987952,0.0,0.03313253012048193,0.0,0.0,0.05421686746987952,0.0,0.0572289156626506,0.03614457831325301,0.0,0.05120481927710843,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0572289156626506,0.015060240963855422,0.0,0.0,0.04819277108433735,0.0572289156626506,0.009036144578313253,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0572289156626506,0.0,0.0572289156626506,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05945945945945946,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.05675675675675676,0.0,0.05945945945945946,0.05945945945945946,0.0,0.032432432432432434,0.0,0.0,0.05675675675675676,0.0,0.05675675675675676,0.032432432432432434,0.0,0.051351351351351354,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.05945945945945946,0.013513513513513514,0.0,0.0,0.051351351351351354,0.05675675675675676,0.008108108108108109,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.05945945945945946,0.0,0.05675675675675676,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.04285714285714286
Fp2,0.05454545454545454,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.06363636363636363,0.0,0.01818181818181818,0.0,0.00909090909090909,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.01818181818181818,0.06363636363636363,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.06818181818181818,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.004545454545454545,0.0,0.06818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.013636363636363636,0.0,0.0,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.06818181818181818,0.00909090909090909,0.045454545454545456
AF7,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.02247191011235955,0.0449438202247191
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04
F5,0.0,0.057777777777777775,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.04888888888888889,0.0,0.035555555555555556,0.0,0.0,0.04888888888888889,0.0,0.05333333333333334,0.04,0.0,0.04888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.057777777777777775,0.022222222222222223,0.0,0.0,0.044444444444444446,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06345177664974619,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0583756345177665,0.0,0.06091370558375635,0.0583756345177665,0.0,0.030456852791878174,0.0,0.0,0.05583756345177665,0.0,0.0583756345177665,0.030456852791878174,0.0,0.048223350253807105,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.06852791878172589,0.012690355329949238,0.0,0.0,0.048223350253807105,0.0583756345177665,0.007614213197969543,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.06091370558375635,0.0,0.0583756345177665,0.0,0.0,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.0,0.04854368932038835,0.04854368932038835,0.009708737864077669,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0
