,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.019417475728155338,0.04854368932038835,0.04854368932038835,0.014563106796116505,0.04854368932038835,0.019417475728155338,0.019417475728155338,0.043689320388349516,0.0,0.0,0.05339805825242718,0.0,0.019417475728155338,0.043689320388349516,0.024271844660194174,0.04854368932038835,0.04854368932038835,0.019417475728155338,0.0,0.0,0.019417475728155338,0.05339805825242718,0.024271844660194174,0.0,0.05339805825242718,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.024271844660194174,0.0,0.04854368932038835,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0048543689320388345,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.009708737864077669,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0
P3,0.0,0.0,0.0,0.014336917562724014,0.06810035842293907,0.04659498207885305,0.010752688172043012,0.05017921146953405,0.014336917562724014,0.014336917562724014,0.035842293906810034,0.0,0.0,0.07885304659498207,0.0,0.014336917562724014,0.035842293906810034,0.017921146953405017,0.06093189964157706,0.043010752688172046,0.014336917562724014,0.0,0.0,0.014336917562724014,0.08602150537634409,0.017921146953405017,0.0,0.08602150537634409,0.014336917562724014,0.014336917562724014,0.0,0.0,0.0035842293906810036,0.017921146953405017,0.0,0.053763440860215055,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.0035842293906810036,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.007168458781362007,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.015267175572519083,0.0
Oz,0.0,0.0,0.0,0.018867924528301886,0.05188679245283019,0.05188679245283019,0.014150943396226415,0.05188679245283019,0.018867924528301886,0.018867924528301886,0.04245283018867924,0.0,0.0,0.05188679245283019,0.0,0.018867924528301886,0.04245283018867924,0.02358490566037736,0.05188679245283019,0.04716981132075472,0.018867924528301886,0.0,0.0,0.018867924528301886,0.05188679245283019,0.02358490566037736,0.0,0.05188679245283019,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.02358490566037736,0.0,0.05188679245283019,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0047169811320754715,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.009433962264150943,0.0
O2,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.029850746268656716,0.029850746268656716,0.03731343283582089,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.0,0.0,0.029850746268656716,0.04477611940298507,0.03731343283582089,0.0,0.04477611940298507,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.007462686567164179,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0
P4,0.0,0.0,0.0,0.01532567049808429,0.06513409961685823,0.04980842911877394,0.011494252873563218,0.05363984674329502,0.01532567049808429,0.01532567049808429,0.038314176245210725,0.0,0.0,0.06896551724137931,0.0,0.01532567049808429,0.038314176245210725,0.019157088122605363,0.06130268199233716,0.04597701149425287,0.01532567049808429,0.0,0.0,0.01532567049808429,0.07279693486590039,0.019157088122605363,0.0,0.07279693486590039,0.01532567049808429,0.01532567049808429,0.0,0.0,0.0,0.019157088122605363,0.0,0.05747126436781609,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.0038314176245210726,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.007662835249042145,0.0
P8,0.0,0.0,0.0,0.01762114537444934,0.05286343612334802,0.05286343612334802,0.013215859030837005,0.05286343612334802,0.01762114537444934,0.01762114537444934,0.04405286343612335,0.0,0.0,0.05726872246696035,0.0,0.01762114537444934,0.04405286343612335,0.022026431718061675,0.05286343612334802,0.048458149779735685,0.01762114537444934,0.0,0.0,0.01762114537444934,0.05726872246696035,0.022026431718061675,0.0,0.05726872246696035,0.01762114537444934,0.01762114537444934,0.0,0.0,0.0,0.022026431718061675,0.0,0.05286343612334802,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.004405286343612335,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.00881057268722467,0.0
TP10,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.015267175572519083,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.015267175572519083,0.0
C4,0.0,0.0,0.0,0.01384083044982699,0.06920415224913495,0.04498269896193772,0.010380622837370242,0.04844290657439446,0.01384083044982699,0.01384083044982699,0.03460207612456748,0.0,0.0,0.08304498269896193,0.0,0.01384083044982699,0.03460207612456748,0.01730103806228374,0.06228373702422145,0.04152249134948097,0.01384083044982699,0.0,0.0,0.01384083044982699,0.08996539792387544,0.01730103806228374,0.0,0.09342560553633218,0.01384083044982699,0.01384083044982699,0.0,0.0,0.0034602076124567475,0.01730103806228374,0.0,0.05536332179930796,0.02768166089965398,0.0,0.02768166089965398,0.0,0.0,0.0034602076124567475,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.006920415224913495,0.0
T8,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.029850746268656716,0.029850746268656716,0.03731343283582089,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.0,0.0,0.029850746268656716,0.04477611940298507,0.03731343283582089,0.0,0.04477611940298507,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.007462686567164179,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0136986301369863,0.0684931506849315,0.04452054794520548,0.010273972602739725,0.04794520547945205,0.0136986301369863,0.0136986301369863,0.03424657534246575,0.0,0.0,0.0821917808219178,0.0,0.0136986301369863,0.03424657534246575,0.017123287671232876,0.06164383561643835,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0136986301369863,0.08904109589041095,0.017123287671232876,0.0,0.10273972602739725,0.0136986301369863,0.0136986301369863,0.0,0.0,0.003424657534246575,0.017123287671232876,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.003424657534246575,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.00684931506849315,0.0
FC2,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.015267175572519083,0.0
F4,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.015267175572519083,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.075,0.0,0.075,0.0,0.0,0.0625,0.0,0.0,0.075,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.075,0.0625,0.0,0.075,0.0,0.075,0.0625,0.0,0.075,0.0,0.0
AF7,0.0962962962962963,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.1037037037037037,0.0,0.11851851851851852,0.0,0.0,0.05185185185185185,0.0,0.0,0.06666666666666667,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.06666666666666667,0.05185185185185185,0.0,0.06666666666666667,0.0,0.11851851851851852,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0
AF3,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.029850746268656716,0.029850746268656716,0.03731343283582089,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.0,0.0,0.029850746268656716,0.04477611940298507,0.03731343283582089,0.0,0.04477611940298507,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.007462686567164179,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0
AFz,0.08387096774193549,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.09032258064516129,0.0,0.15483870967741936,0.0,0.0,0.04516129032258064,0.0,0.0,0.05806451612903226,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.05806451612903226,0.04516129032258064,0.0,0.05806451612903226,0.0,0.15483870967741936,0.05161290322580645,0.0,0.03870967741935484,0.0,0.0
F1,0.0,0.0,0.0,0.015873015873015872,0.05952380952380952,0.051587301587301584,0.011904761904761904,0.05555555555555555,0.015873015873015872,0.015873015873015872,0.03968253968253968,0.0,0.0,0.06349206349206349,0.0,0.015873015873015872,0.03968253968253968,0.01984126984126984,0.05952380952380952,0.047619047619047616,0.015873015873015872,0.0,0.0,0.015873015873015872,0.06746031746031746,0.01984126984126984,0.0,0.06746031746031746,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.01984126984126984,0.0,0.05952380952380952,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.003968253968253968,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.007936507936507936,0.0
