,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04339622641509434,0.03207547169811321,0.0,0.026415094339622643,0.0,0.0,0.0,0.035849056603773584,0.0,0.011320754716981131,0.0,0.0037735849056603774,0.0,0.016981132075471698,0.0,0.0,0.03962264150943396,0.03773584905660377,0.0,0.011320754716981131,0.0,0.0,0.0,0.04150943396226415,0.011320754716981131,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.03773584905660377,0.01509433962264151,0.04339622641509434,0.04339622641509434,0.005660377358490566,0.03962264150943396,0.0,0.01509433962264151,0.0,0.01509433962264151,0.016981132075471698,0.0,0.0,0.0,0.03207547169811321,0.018867924528301886,0.04339622641509434,0.03773584905660377,0.0,0.033962264150943396,0.02830188679245283,0.04150943396226415,0.018867924528301886,0.0,0.03773584905660377,0.04339622641509434,0.04339622641509434
TP10,0.0,0.0,0.0,0.04259634888438134,0.032454361054766734,0.0,0.02636916835699797,0.0,0.0,0.0,0.036511156186612576,0.0,0.010141987829614604,0.0,0.002028397565922921,0.0,0.018255578093306288,0.0,0.0,0.04056795131845842,0.038539553752535496,0.0,0.012170385395537525,0.0,0.0,0.0,0.04056795131845842,0.012170385395537525,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.038539553752535496,0.014198782961460446,0.04259634888438134,0.04259634888438134,0.004056795131845842,0.04056795131845842,0.0,0.014198782961460446,0.0,0.014198782961460446,0.016227180527383367,0.0,0.0,0.0,0.032454361054766734,0.02028397565922921,0.04259634888438134,0.038539553752535496,0.0,0.034482758620689655,0.028397565922920892,0.04056795131845842,0.02028397565922921,0.0,0.038539553752535496,0.04259634888438134,0.04259634888438134
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02976190476190476,0.0,0.0,0.0,0.03571428571428571,0.0,0.005952380952380952,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02976190476190476,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.017857142857142856,0.023809523809523808,0.0,0.0,0.0,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
Cz,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.12941176470588237,0.1411764705882353,0.1411764705882353,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0,0.0,0.09803921568627451,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.044169611307420496,0.03180212014134275,0.0,0.024734982332155476,0.0,0.0,0.0,0.03356890459363958,0.0,0.01060070671378092,0.0,0.00530035335689046,0.0,0.015901060070671377,0.0,0.0,0.04063604240282685,0.037102473498233215,0.0,0.01060070671378092,0.0,0.0,0.0,0.04240282685512368,0.01060070671378092,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.04063604240282685,0.038869257950530034,0.014134275618374558,0.044169611307420496,0.044169611307420496,0.007067137809187279,0.04063604240282685,0.0,0.014134275618374558,0.0,0.014134275618374558,0.015901060070671377,0.0,0.0,0.0,0.03180212014134275,0.0176678445229682,0.044169611307420496,0.038869257950530034,0.0,0.0353356890459364,0.028268551236749116,0.04240282685512368,0.0176678445229682,0.0,0.038869257950530034,0.044169611307420496,0.044169611307420496
FC6,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.005319148936170213,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274
FC2,0.0,0.0,0.0,0.042283298097251586,0.03171247357293869,0.0,0.02748414376321353,0.0,0.0,0.0,0.035940803382663845,0.0,0.010570824524312896,0.0,0.0021141649048625794,0.0,0.019027484143763214,0.0,0.0,0.040169133192389,0.03805496828752643,0.0,0.012684989429175475,0.0,0.0,0.0,0.040169133192389,0.012684989429175475,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.03805496828752643,0.014799154334038054,0.042283298097251586,0.042283298097251586,0.004228329809725159,0.040169133192389,0.0,0.014799154334038054,0.0,0.014799154334038054,0.016913319238900635,0.0,0.0,0.0,0.03171247357293869,0.021141649048625793,0.042283298097251586,0.03805496828752643,0.0,0.03382663847780127,0.02959830866807611,0.040169133192389,0.021141649048625793,0.0,0.03805496828752643,0.042283298097251586,0.042283298097251586
F4,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.050505050505050504,0.0,0.0,0.0,0.13131313131313133,0.15151515151515152,0.15151515151515152,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131313131313133,0.0,0.0,0.0
F8,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0423728813559322,0.0,0.0,0.0,0.11864406779661017,0.19491525423728814,0.19491525423728814,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.0
Fp2,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.043478260869565216,0.0,0.0,0.0,0.12173913043478261,0.19130434782608696,0.19130434782608696,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04339622641509434,0.03207547169811321,0.0,0.026415094339622643,0.0,0.0,0.0,0.035849056603773584,0.0,0.011320754716981131,0.0,0.0037735849056603774,0.0,0.016981132075471698,0.0,0.0,0.03962264150943396,0.03773584905660377,0.0,0.011320754716981131,0.0,0.0,0.0,0.04150943396226415,0.011320754716981131,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.03773584905660377,0.01509433962264151,0.04339622641509434,0.04339622641509434,0.005660377358490566,0.03962264150943396,0.0,0.01509433962264151,0.0,0.01509433962264151,0.016981132075471698,0.0,0.0,0.0,0.03207547169811321,0.018867924528301886,0.04339622641509434,0.03773584905660377,0.0,0.033962264150943396,0.02830188679245283,0.04150943396226415,0.018867924528301886,0.0,0.03773584905660377,0.04339622641509434,0.04339622641509434
F5,0.0,0.0,0.0,0.042279411764705885,0.03308823529411765,0.0,0.025735294117647058,0.0,0.0,0.0,0.034926470588235295,0.0,0.011029411764705883,0.0,0.0055147058823529415,0.0,0.016544117647058824,0.0,0.0,0.04044117647058824,0.03676470588235294,0.0,0.011029411764705883,0.0,0.0,0.0,0.042279411764705885,0.011029411764705883,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.03860294117647059,0.014705882352941176,0.042279411764705885,0.042279411764705885,0.007352941176470588,0.04044117647058824,0.0,0.014705882352941176,0.0,0.014705882352941176,0.016544117647058824,0.0,0.0,0.0,0.03308823529411765,0.01838235294117647,0.042279411764705885,0.03860294117647059,0.0,0.034926470588235295,0.029411764705882353,0.042279411764705885,0.01838235294117647,0.0,0.03860294117647059,0.042279411764705885,0.042279411764705885
FT7,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.0,0.020242914979757085,0.0,0.004048582995951417,0.0,0.02834008097165992,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.020242914979757085,0.0,0.0,0.0,0.032388663967611336,0.024291497975708502,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.02834008097165992,0.032388663967611336,0.032388663967611336,0.008097165991902834,0.032388663967611336,0.0,0.02834008097165992,0.0,0.02834008097165992,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336
FC3,0.0,0.0,0.0,0.04230118443316413,0.030456852791878174,0.0,0.023688663282571912,0.0,0.0,0.0,0.032148900169204735,0.0,0.01015228426395939,0.0,0.005076142131979695,0.0,0.015228426395939087,0.0,0.0,0.038917089678511,0.03553299492385787,0.0,0.01015228426395939,0.0,0.0,0.0,0.04060913705583756,0.01015228426395939,0.0338409475465313,0.0,0.0,0.0,0.0,0.0,0.0,0.038917089678511,0.03722504230118443,0.01353637901861252,0.05245346869712352,0.05245346869712352,0.00676818950930626,0.038917089678511,0.0,0.01353637901861252,0.0,0.01353637901861252,0.015228426395939087,0.0,0.0,0.0,0.030456852791878174,0.01692047377326565,0.05245346869712352,0.03722504230118443,0.0,0.0338409475465313,0.02707275803722504,0.04060913705583756,0.01692047377326565,0.0,0.03722504230118443,0.043993231810490696,0.05245346869712352
