,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02074688796680498,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03319502074688797,0.0,0.016597510373443983,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.024896265560165973,0.012448132780082987,0.0,0.024896265560165973,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.029045643153526972,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.02074688796680498,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.02074688796680498,0.0,0.029045643153526972,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.024896265560165973,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.02459016393442623,0.04918032786885246,0.02459016393442623,0.04918032786885246,0.0,0.01639344262295082,0.0,0.040983606557377046,0.03278688524590164,0.02459016393442623,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.040983606557377046,0.0,0.0,0.04918032786885246,0.04918032786885246,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0
P3,0.0,0.016355140186915886,0.0,0.04439252336448598,0.04439252336448598,0.037383177570093455,0.04439252336448598,0.037383177570093455,0.04439252336448598,0.0,0.02102803738317757,0.0,0.014018691588785047,0.0397196261682243,0.037383177570093455,0.0,0.0,0.0,0.014018691588785047,0.007009345794392523,0.0,0.016355140186915886,0.04439252336448598,0.04205607476635514,0.04439252336448598,0.0,0.0,0.04439252336448598,0.03271028037383177,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.04439252336448598,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.014018691588785047,0.035046728971962614,0.0,0.0,0.04205607476635514,0.0,0.014018691588785047,0.0,0.016355140186915886,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.016355140186915886,0.0
P7,0.0,0.013953488372093023,0.0,0.04186046511627907,0.044186046511627906,0.03953488372093023,0.044186046511627906,0.03953488372093023,0.044186046511627906,0.0,0.020930232558139535,0.0,0.011627906976744186,0.04186046511627907,0.03953488372093023,0.0,0.0,0.0,0.013953488372093023,0.0069767441860465115,0.0,0.018604651162790697,0.044186046511627906,0.03953488372093023,0.044186046511627906,0.0,0.0,0.044186046511627906,0.030232558139534883,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.044186046511627906,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.013953488372093023,0.037209302325581395,0.0,0.0,0.03953488372093023,0.0,0.01627906976744186,0.0,0.01627906976744186,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.01627906976744186,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555
P4,0.0,0.031055900621118012,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.031055900621118012,0.0,0.024844720496894408,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.031055900621118012,0.006211180124223602,0.0,0.018633540372670808,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.012422360248447204,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.012422360248447204,0.0,0.031055900621118012,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.018633540372670808,0.0
P8,0.0,0.011494252873563218,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.013888888888888888,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.023148148148148147,0.013888888888888888,0.0,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.023148148148148147,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.032407407407407406,0.0
CP2,0.0,0.01556420233463035,0.0,0.04474708171206226,0.04474708171206226,0.03696498054474708,0.04474708171206226,0.03501945525291829,0.048638132295719845,0.0,0.017509727626459144,0.0,0.011673151750972763,0.03696498054474708,0.03501945525291829,0.0,0.0,0.0,0.011673151750972763,0.005836575875486381,0.0,0.01556420233463035,0.05642023346303502,0.04085603112840467,0.042801556420233464,0.0,0.0,0.04474708171206226,0.033073929961089495,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.048638132295719845,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.011673151750972763,0.033073929961089495,0.0,0.0,0.04085603112840467,0.0,0.013618677042801557,0.0,0.013618677042801557,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.013618677042801557,0.0
Cz,0.0,0.01805869074492099,0.0,0.04740406320541761,0.045146726862302484,0.03611738148984198,0.045146726862302484,0.03611738148984198,0.04740406320541761,0.0,0.01805869074492099,0.0,0.013544018058690745,0.03837471783295711,0.03611738148984198,0.0,0.0,0.0,0.013544018058690745,0.006772009029345372,0.0,0.013544018058690745,0.04740406320541761,0.04288939051918736,0.04288939051918736,0.0,0.0,0.045146726862302484,0.03837471783295711,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.04740406320541761,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.011286681715575621,0.033860045146726865,0.0,0.0,0.04288939051918736,0.0,0.011286681715575621,0.0,0.01580135440180587,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.013544018058690745,0.0
C4,0.0,0.017167381974248927,0.0,0.045064377682403435,0.045064377682403435,0.03648068669527897,0.045064377682403435,0.03648068669527897,0.04721030042918455,0.0,0.019313304721030045,0.0,0.012875536480686695,0.03862660944206009,0.03648068669527897,0.0,0.0,0.0,0.012875536480686695,0.006437768240343348,0.0,0.015021459227467811,0.04721030042918455,0.04291845493562232,0.04291845493562232,0.0,0.0,0.045064377682403435,0.034334763948497854,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.012875536480686695,0.034334763948497854,0.0,0.0,0.04291845493562232,0.0,0.012875536480686695,0.0,0.015021459227467811,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.015021459227467811,0.0
T8,0.09090909090909091,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.02727272727272727,0.09090909090909091,0.08181818181818182,0.0,0.08181818181818182,0.0,0.0,0.08181818181818182,0.0,0.0,0.01818181818181818,0.00909090909090909,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.00909090909090909,0.045454545454545456,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.06363636363636363
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.015841584158415842,0.0,0.04554455445544554,0.04554455445544554,0.03762376237623762,0.04554455445544554,0.03564356435643564,0.04950495049504951,0.0,0.01782178217821782,0.0,0.011881188118811881,0.03762376237623762,0.03564356435643564,0.0,0.0,0.0,0.011881188118811881,0.005940594059405941,0.0,0.015841584158415842,0.04950495049504951,0.041584158415841586,0.04356435643564356,0.0,0.0,0.04554455445544554,0.033663366336633666,0.015841584158415842,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.011881188118811881,0.033663366336633666,0.0,0.0,0.041584158415841586,0.0,0.013861386138613862,0.0,0.013861386138613862,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.013861386138613862,0.0
FC2,0.0,0.024096385542168676,0.0,0.04819277108433735,0.045180722891566265,0.03614457831325301,0.045180722891566265,0.03614457831325301,0.04819277108433735,0.0,0.015060240963855422,0.0,0.018072289156626505,0.0391566265060241,0.03614457831325301,0.0,0.0,0.0,0.015060240963855422,0.0030120481927710845,0.0,0.009036144578313253,0.04819277108433735,0.045180722891566265,0.04216867469879518,0.0,0.0,0.045180722891566265,0.045180722891566265,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.006024096385542169,0.03313253012048193,0.0,0.0,0.045180722891566265,0.0,0.006024096385542169,0.0,0.015060240963855422,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.009036144578313253,0.0
F4,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.03365384615384615,0.038461538461538464,0.03365384615384615,0.038461538461538464,0.0,0.028846153846153848,0.0,0.02403846153846154,0.038461538461538464,0.03365384615384615,0.0,0.0,0.0,0.028846153846153848,0.009615384615384616,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.014423076923076924,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.014423076923076924,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0
F8,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.014705882352941176,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.058823529411764705,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705
Fp2,0.12987012987012986,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.01948051948051948,0.14285714285714285,0.09090909090909091,0.0,0.07792207792207792,0.0,0.0,0.07142857142857142,0.0,0.0,0.012987012987012988,0.006493506493506494,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.006493506493506494,0.032467532467532464,0.01948051948051948,0.0,0.025974025974025976,0.0,0.0,0.05844155844155844
AF7,0.10948905109489052,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.021897810218978103,0.10948905109489052,0.0948905109489051,0.0,0.08759124087591241,0.0,0.0,0.08029197080291971,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.029197080291970802,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0072992700729927005,0.0364963503649635,0.021897810218978103,0.0,0.029197080291970802,0.0,0.0,0.06569343065693431
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10077519379844961,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.10077519379844961,0.09302325581395349,0.0,0.08527131782945736,0.0,0.0,0.08527131782945736,0.0,0.0,0.015503875968992248,0.007751937984496124,0.031007751937984496,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.007751937984496124,0.03875968992248062,0.023255813953488372,0.0,0.031007751937984496,0.0,0.0,0.06976744186046512
F1,0.0,0.015841584158415842,0.0,0.04554455445544554,0.04554455445544554,0.03762376237623762,0.04554455445544554,0.03564356435643564,0.04950495049504951,0.0,0.01782178217821782,0.0,0.011881188118811881,0.03762376237623762,0.03564356435643564,0.0,0.0,0.0,0.011881188118811881,0.005940594059405941,0.0,0.015841584158415842,0.04950495049504951,0.041584158415841586,0.04356435643564356,0.0,0.0,0.04554455445544554,0.033663366336633666,0.015841584158415842,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.011881188118811881,0.033663366336633666,0.0,0.0,0.041584158415841586,0.0,0.013861386138613862,0.0,0.013861386138613862,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.013861386138613862,0.0
