,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.08,0.0,0.035,0.1,0.0,0.045,0.0,0.0,0.04,0.06,0.025,0.0,0.07,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.095,0.0,0.0,0.07,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664
P5,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.029556650246305417,0.0,0.0,0.08374384236453201,0.0,0.034482758620689655,0.09852216748768473,0.0,0.04433497536945813,0.0,0.0,0.03940886699507389,0.06403940886699508,0.024630541871921183,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.09359605911330049,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.028368794326241134,0.08156028368794327,0.04964539007092199,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.09219858156028368,0.010638297872340425,0.0673758865248227,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.05319148936170213,0.014184397163120567,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.010638297872340425,0.0,0.0,0.07446808510638298,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.01773049645390071,0.0070921985815602835,0.0,0.0,0.0,0.04609929078014184,0.0,0.09219858156028368,0.0425531914893617,0.0,0.03546099290780142,0.0,0.06382978723404255,0.0,0.04964539007092199
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.04054054054054054,0.0,0.0,0.07432432432432433,0.0,0.0472972972972973,0.08783783783783784,0.0,0.0472972972972973,0.0,0.0,0.05405405405405406,0.060810810810810814,0.02702702702702703,0.0,0.07432432432432433,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.08783783783783784,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03669724770642202,0.05504587155963303,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.05504587155963303,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.0,0.05504587155963303,0.045871559633027525,0.0,0.045871559633027525,0.0,0.05504587155963303,0.0,0.045871559633027525
PO8,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.06779661016949153,0.0,0.05084745762711865,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0423728813559322,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.037914691943127965,0.06635071090047394,0.05687203791469194,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.06635071090047394,0.014218009478672985,0.061611374407582936,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.061611374407582936,0.018957345971563982,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.014218009478672985,0.0,0.0,0.061611374407582936,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.023696682464454975,0.009478672985781991,0.0,0.0,0.0,0.05687203791469194,0.0,0.06635071090047394,0.052132701421800945,0.0,0.04739336492890995,0.0,0.06635071090047394,0.0,0.05687203791469194
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.028368794326241134,0.08156028368794327,0.04964539007092199,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.09219858156028368,0.010638297872340425,0.0673758865248227,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.05319148936170213,0.014184397163120567,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.010638297872340425,0.0,0.0,0.07446808510638298,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.01773049645390071,0.0070921985815602835,0.0,0.0,0.0,0.04609929078014184,0.0,0.09219858156028368,0.0425531914893617,0.0,0.03546099290780142,0.0,0.06382978723404255,0.0,0.04964539007092199
C2,0.0,0.03940886699507389,0.06403940886699508,0.059113300492610835,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06403940886699508,0.014778325123152709,0.059113300492610835,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.059113300492610835,0.019704433497536946,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.014778325123152709,0.0,0.0,0.059113300492610835,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.024630541871921183,0.009852216748768473,0.0,0.0,0.0,0.059113300492610835,0.0,0.06403940886699508,0.054187192118226604,0.0,0.04926108374384237,0.0,0.06403940886699508,0.0,0.059113300492610835
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0446927374301676,0.061452513966480445,0.055865921787709494,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.061452513966480445,0.01675977653631285,0.055865921787709494,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.055865921787709494,0.0223463687150838,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.01675977653631285,0.0,0.0,0.055865921787709494,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.027932960893854747,0.0111731843575419,0.0,0.0,0.0,0.055865921787709494,0.0,0.061452513966480445,0.055865921787709494,0.0,0.05027932960893855,0.0,0.061452513966480445,0.0,0.055865921787709494
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03319502074688797,0.07053941908713693,0.058091286307053944,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.07468879668049792,0.012448132780082987,0.06224066390041494,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.06224066390041494,0.016597510373443983,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.012448132780082987,0.0,0.0,0.06639004149377593,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.02074688796680498,0.008298755186721992,0.0,0.0,0.0,0.05394190871369295,0.0,0.07468879668049792,0.04979253112033195,0.0,0.04149377593360996,0.0,0.06639004149377593,0.0,0.058091286307053944
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03587443946188341,0.06726457399103139,0.05829596412556054,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.06726457399103139,0.013452914798206279,0.06278026905829596,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.06278026905829596,0.017937219730941704,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.013452914798206279,0.0,0.0,0.06278026905829596,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.02242152466367713,0.008968609865470852,0.0,0.0,0.0,0.05829596412556054,0.0,0.06726457399103139,0.053811659192825115,0.0,0.04484304932735426,0.0,0.06726457399103139,0.0,0.05829596412556054
