,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
CP1,0.0,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.006756756756756757,0.02702702702702703,0.006756756756756757,0.013513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02027027027027027,0.02702702702702703,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.02027027027027027,0.0,0.0,0.02027027027027027,0.0,0.0,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.02702702702702703
Pz,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
P3,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.009615384615384616,0.028846153846153848,0.009615384615384616,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.024489795918367346,0.044897959183673466,0.044897959183673466,0.0163265306122449,0.04081632653061224,0.044897959183673466,0.044897959183673466,0.00816326530612245,0.004081632653061225,0.0163265306122449,0.004081632653061225,0.00816326530612245,0.0,0.0,0.036734693877551024,0.0,0.0163265306122449,0.04081632653061224,0.04081632653061224,0.044897959183673466,0.036734693877551024,0.012244897959183673,0.024489795918367346,0.0,0.044897959183673466,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0163265306122449,0.0,0.012244897959183673,0.0,0.0,0.012244897959183673,0.0,0.0,0.0163265306122449,0.0163265306122449,0.004081632653061225,0.0163265306122449,0.0,0.044897959183673466,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.044897959183673466,0.04081632653061224,0.0163265306122449,0.0326530612244898,0.044897959183673466,0.0163265306122449
O2,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.0625,0.078125,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.006756756756756757,0.02702702702702703,0.006756756756756757,0.013513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02027027027027027,0.02702702702702703,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.02027027027027027,0.0,0.0,0.02027027027027027,0.0,0.0,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.02702702702702703
P8,0.0,0.0,0.024489795918367346,0.044897959183673466,0.044897959183673466,0.0163265306122449,0.04081632653061224,0.044897959183673466,0.044897959183673466,0.00816326530612245,0.004081632653061225,0.0163265306122449,0.004081632653061225,0.00816326530612245,0.0,0.0,0.036734693877551024,0.0,0.0163265306122449,0.04081632653061224,0.04081632653061224,0.044897959183673466,0.036734693877551024,0.012244897959183673,0.024489795918367346,0.0,0.044897959183673466,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0163265306122449,0.0,0.012244897959183673,0.0,0.0,0.012244897959183673,0.0,0.0,0.0163265306122449,0.0163265306122449,0.004081632653061225,0.0163265306122449,0.0,0.044897959183673466,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.044897959183673466,0.04081632653061224,0.0163265306122449,0.0326530612244898,0.044897959183673466,0.0163265306122449
TP10,0.0,0.0,0.024489795918367346,0.044897959183673466,0.044897959183673466,0.0163265306122449,0.04081632653061224,0.044897959183673466,0.044897959183673466,0.00816326530612245,0.004081632653061225,0.0163265306122449,0.004081632653061225,0.00816326530612245,0.0,0.0,0.036734693877551024,0.0,0.0163265306122449,0.04081632653061224,0.04081632653061224,0.044897959183673466,0.036734693877551024,0.012244897959183673,0.024489795918367346,0.0,0.044897959183673466,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0163265306122449,0.0,0.012244897959183673,0.0,0.0,0.012244897959183673,0.0,0.0,0.0163265306122449,0.0163265306122449,0.004081632653061225,0.0163265306122449,0.0,0.044897959183673466,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.044897959183673466,0.04081632653061224,0.0163265306122449,0.0326530612244898,0.044897959183673466,0.0163265306122449
CP6,0.0,0.0,0.020338983050847456,0.05084745762711865,0.05084745762711865,0.013559322033898305,0.03728813559322034,0.04745762711864407,0.04745762711864407,0.006779661016949152,0.003389830508474576,0.013559322033898305,0.003389830508474576,0.006779661016949152,0.0,0.0,0.03389830508474576,0.0,0.013559322033898305,0.03728813559322034,0.03728813559322034,0.06779661016949153,0.03389830508474576,0.010169491525423728,0.020338983050847456,0.0,0.05084745762711865,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.013559322033898305,0.0,0.010169491525423728,0.0,0.0,0.010169491525423728,0.0,0.0,0.013559322033898305,0.013559322033898305,0.003389830508474576,0.013559322033898305,0.0,0.04406779661016949,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.06779661016949153,0.04067796610169491,0.013559322033898305,0.02711864406779661,0.04745762711864407,0.013559322033898305
CP2,0.0,0.0,0.02553191489361702,0.0425531914893617,0.0425531914893617,0.01702127659574468,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.00851063829787234,0.00425531914893617,0.01702127659574468,0.00425531914893617,0.00851063829787234,0.0,0.0,0.03829787234042553,0.0,0.01702127659574468,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.03829787234042553,0.01276595744680851,0.02553191489361702,0.0,0.0425531914893617,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.01702127659574468,0.0,0.01276595744680851,0.0,0.0,0.01276595744680851,0.0,0.0,0.01702127659574468,0.01702127659574468,0.00425531914893617,0.01702127659574468,0.0,0.0425531914893617,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.01702127659574468,0.03404255319148936,0.0425531914893617,0.01702127659574468
Cz,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.007518796992481203,0.03007518796992481,0.007518796992481203,0.015037593984962405,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.022556390977443608,0.0,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481
C4,0.0,0.0,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.016304347826086956,0.02717391304347826,0.0,0.03804347826086957,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.021739130434782608,0.0,0.016304347826086956,0.0,0.0,0.016304347826086956,0.0,0.0,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.0,0.03804347826086957,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.021739130434782608
T8,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0945945945945946,0.10810810810810811,0.10810810810810811,0.04054054054054054,0.08108108108108109,0.0945945945945946,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.021052631578947368,0.05263157894736842,0.05263157894736842,0.014035087719298246,0.03859649122807018,0.04912280701754386,0.04912280701754386,0.007017543859649123,0.0035087719298245615,0.014035087719298246,0.0035087719298245615,0.007017543859649123,0.0,0.0,0.03508771929824561,0.0,0.014035087719298246,0.03859649122807018,0.03859649122807018,0.05263157894736842,0.03508771929824561,0.010526315789473684,0.021052631578947368,0.0,0.05263157894736842,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.014035087719298246,0.0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.014035087719298246,0.014035087719298246,0.0035087719298245615,0.014035087719298246,0.0,0.0456140350877193,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736,0.014035087719298246,0.028070175438596492,0.04912280701754386,0.014035087719298246
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.006756756756756757,0.02702702702702703,0.006756756756756757,0.013513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02027027027027027,0.02702702702702703,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.02027027027027027,0.0,0.0,0.02027027027027027,0.0,0.0,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.02702702702702703
F4,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.10833333333333334,0.10833333333333334,0.125,0.041666666666666664,0.05,0.10833333333333334,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.11711711711711711,0.036036036036036036,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.11278195488721804,0.10526315789473684,0.12781954887218044,0.045112781954887216,0.045112781954887216,0.11278195488721804,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.10144927536231885,0.08695652173913043,0.10144927536231885,0.08695652173913043,0.057971014492753624,0.10144927536231885,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.08620689655172414,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
