,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04048582995951417,0.02834008097165992,0.04048582995951417,0.016194331983805668,0.016194331983805668,0.04048582995951417,0.03643724696356275,0.0,0.044534412955465584,0.0,0.0,0.03643724696356275,0.032388663967611336,0.016194331983805668,0.044534412955465584,0.008097165991902834,0.0,0.0,0.04048582995951417,0.044534412955465584,0.032388663967611336,0.0,0.04048582995951417,0.04048582995951417,0.0,0.032388663967611336,0.0,0.004048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.04048582995951417,0.0,0.04048582995951417,0.0,0.02834008097165992,0.004048582995951417,0.012145748987854251,0.008097165991902834,0.02834008097165992,0.016194331983805668,0.016194331983805668,0.012145748987854251,0.008097165991902834,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0
P3,0.0,0.04035874439461883,0.03139013452914798,0.04035874439461883,0.017937219730941704,0.017937219730941704,0.04035874439461883,0.03587443946188341,0.0,0.04035874439461883,0.0,0.0,0.03587443946188341,0.03139013452914798,0.017937219730941704,0.04035874439461883,0.008968609865470852,0.0,0.0,0.04035874439461883,0.04035874439461883,0.03139013452914798,0.0,0.04035874439461883,0.04035874439461883,0.0,0.03139013452914798,0.0,0.004484304932735426,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.03139013452914798,0.004484304932735426,0.013452914798206279,0.008968609865470852,0.03139013452914798,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.008968609865470852,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0
P7,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.028169014084507043,0.028169014084507043,0.035211267605633804,0.014084507042253521,0.0,0.0,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.0,0.028169014084507043,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.028169014084507043,0.007042253521126761,0.02112676056338028,0.014084507042253521,0.035211267605633804,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0
O1,0.0,0.04411764705882353,0.025735294117647058,0.04411764705882353,0.014705882352941176,0.014705882352941176,0.04044117647058824,0.03676470588235294,0.0,0.04779411764705882,0.0,0.0,0.03676470588235294,0.029411764705882353,0.014705882352941176,0.04411764705882353,0.007352941176470588,0.0,0.0,0.04411764705882353,0.04779411764705882,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.003676470588235294,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.04411764705882353,0.0,0.04411764705882353,0.0,0.025735294117647058,0.003676470588235294,0.011029411764705883,0.007352941176470588,0.025735294117647058,0.014705882352941176,0.014705882352941176,0.011029411764705883,0.007352941176470588,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
Oz,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.01020408163265306,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.10734463276836158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0903954802259887,0.01694915254237288,0.0,0.10734463276836158,0.0,0.0,0.04519774011299435,0.0,0.0,0.03954802259887006,0.0,0.0,0.11299435028248588,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299435028248588,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0
P8,0.0,0.04513888888888889,0.024305555555555556,0.04513888888888889,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.034722222222222224,0.0,0.052083333333333336,0.0,0.0,0.034722222222222224,0.027777777777777776,0.013888888888888888,0.04513888888888889,0.006944444444444444,0.0,0.0,0.04861111111111111,0.052083333333333336,0.027777777777777776,0.0,0.04513888888888889,0.04861111111111111,0.0,0.027777777777777776,0.0,0.003472222222222222,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04513888888888889,0.0,0.04513888888888889,0.0,0.024305555555555556,0.003472222222222222,0.010416666666666666,0.006944444444444444,0.024305555555555556,0.013888888888888888,0.013888888888888888,0.010416666666666666,0.006944444444444444,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
TP10,0.0,0.04262295081967213,0.022950819672131147,0.04590163934426229,0.013114754098360656,0.013114754098360656,0.03934426229508197,0.03278688524590164,0.0,0.05245901639344262,0.0,0.0,0.03278688524590164,0.02622950819672131,0.013114754098360656,0.04262295081967213,0.006557377049180328,0.0,0.0,0.04918032786885246,0.06557377049180328,0.02622950819672131,0.0,0.04590163934426229,0.06229508196721312,0.0,0.02622950819672131,0.0,0.003278688524590164,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04590163934426229,0.0,0.04590163934426229,0.0,0.022950819672131147,0.003278688524590164,0.009836065573770493,0.006557377049180328,0.022950819672131147,0.013114754098360656,0.013114754098360656,0.009836065573770493,0.006557377049180328,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0
CP6,0.0,0.04035874439461883,0.03139013452914798,0.04035874439461883,0.017937219730941704,0.017937219730941704,0.04035874439461883,0.03587443946188341,0.0,0.04035874439461883,0.0,0.0,0.03587443946188341,0.03139013452914798,0.017937219730941704,0.04035874439461883,0.008968609865470852,0.0,0.0,0.04035874439461883,0.04035874439461883,0.03139013452914798,0.0,0.04035874439461883,0.04035874439461883,0.0,0.03139013452914798,0.0,0.004484304932735426,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.03139013452914798,0.004484304932735426,0.013452914798206279,0.008968609865470852,0.03139013452914798,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.008968609865470852,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04513888888888889,0.024305555555555556,0.04513888888888889,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.034722222222222224,0.0,0.052083333333333336,0.0,0.0,0.034722222222222224,0.027777777777777776,0.013888888888888888,0.04513888888888889,0.006944444444444444,0.0,0.0,0.04861111111111111,0.052083333333333336,0.027777777777777776,0.0,0.04513888888888889,0.04861111111111111,0.0,0.027777777777777776,0.0,0.003472222222222222,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04513888888888889,0.0,0.04513888888888889,0.0,0.024305555555555556,0.003472222222222222,0.010416666666666666,0.006944444444444444,0.024305555555555556,0.013888888888888888,0.013888888888888888,0.010416666666666666,0.006944444444444444,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
C4,0.0,0.04234527687296417,0.02280130293159609,0.04560260586319218,0.013029315960912053,0.013029315960912053,0.03908794788273615,0.03257328990228013,0.0,0.05211726384364821,0.0,0.0,0.03257328990228013,0.026058631921824105,0.013029315960912053,0.04234527687296417,0.006514657980456026,0.0,0.0,0.048859934853420196,0.06840390879478828,0.026058631921824105,0.0,0.04560260586319218,0.06514657980456026,0.0,0.026058631921824105,0.0,0.003257328990228013,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.04560260586319218,0.0,0.04560260586319218,0.0,0.02280130293159609,0.003257328990228013,0.009771986970684038,0.006514657980456026,0.02280130293159609,0.013029315960912053,0.013029315960912053,0.009771986970684038,0.006514657980456026,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0
T8,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
FT10,0.0,0.04035874439461883,0.03139013452914798,0.04035874439461883,0.017937219730941704,0.017937219730941704,0.04035874439461883,0.03587443946188341,0.0,0.04035874439461883,0.0,0.0,0.03587443946188341,0.03139013452914798,0.017937219730941704,0.04035874439461883,0.008968609865470852,0.0,0.0,0.04035874439461883,0.04035874439461883,0.03139013452914798,0.0,0.04035874439461883,0.04035874439461883,0.0,0.03139013452914798,0.0,0.004484304932735426,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.03139013452914798,0.004484304932735426,0.013452914798206279,0.008968609865470852,0.03139013452914798,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.008968609865470852,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0
FC6,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
FC2,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
F4,0.0,0.042801556420233464,0.027237354085603113,0.042801556420233464,0.01556420233463035,0.01556420233463035,0.038910505836575876,0.03501945525291829,0.0,0.04669260700389105,0.0,0.0,0.03501945525291829,0.0311284046692607,0.01556420233463035,0.042801556420233464,0.007782101167315175,0.0,0.0,0.042801556420233464,0.04669260700389105,0.0311284046692607,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0311284046692607,0.0,0.0038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.042801556420233464,0.0,0.042801556420233464,0.0,0.027237354085603113,0.0038910505836575876,0.011673151750972763,0.007782101167315175,0.027237354085603113,0.01556420233463035,0.01556420233463035,0.011673151750972763,0.007782101167315175,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0
F8,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.10191082802547771,0.01910828025477707,0.0,0.10191082802547771,0.0,0.0,0.050955414012738856,0.0,0.0,0.044585987261146494,0.0,0.0,0.10191082802547771,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0
Fp2,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.09550561797752809,0.016853932584269662,0.0,0.10674157303370786,0.0,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0,0.0,0.10674157303370786,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0
AF7,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270270270270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0918918918918919,0.016216216216216217,0.0,0.10810810810810811,0.0,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.0,0.0,0.11891891891891893,0.0,0.10270270270270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351351351351352,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
