,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.04439746300211417,0.042283298097251586,0.014799154334038054,0.012684989429175475,0.03171247357293869,0.04439746300211417,0.014799154334038054,0.03171247357293869,0.040169133192389,0.03805496828752643,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.042283298097251586,0.03805496828752643,0.014799154334038054,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.04439746300211417,0.0,0.0,0.03171247357293869,0.0,0.012684989429175475,0.014799154334038054,0.0,0.014799154334038054,0.019027484143763214,0.035940803382663845,0.04439746300211417,0.04439746300211417,0.04439746300211417,0.040169133192389,0.04439746300211417,0.03382663847780127
CP1,0.0,0.0,0.04295942720763723,0.0405727923627685,0.014319809069212411,0.014319809069212411,0.03341288782816229,0.04295942720763723,0.014319809069212411,0.03341288782816229,0.0405727923627685,0.03818615751789976,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.04295942720763723,0.03818615751789976,0.014319809069212411,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.04295942720763723,0.0,0.0,0.03341288782816229,0.0,0.014319809069212411,0.016706443914081145,0.0,0.016706443914081145,0.021479713603818614,0.03579952267303103,0.04295942720763723,0.04295942720763723,0.04295942720763723,0.0405727923627685,0.04295942720763723,0.03579952267303103
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.05,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.05,0.0,0.04,0.02,0.05,0.0,0.04,0.05,0.05,0.05,0.0,0.05,0.01,0.01,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.05384615384615385,0.0,0.05384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.05384615384615385,0.0,0.038461538461538464,0.015384615384615385,0.05384615384615385,0.0,0.03076923076923077,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.007692307692307693,0.007692307692307693,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.02158273381294964,0.07553956834532374,0.0,0.07913669064748201,0.014388489208633094,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.08273381294964029,0.0,0.02158273381294964,0.007194244604316547,0.08273381294964029,0.0,0.014388489208633094,0.046762589928057555,0.050359712230215826,0.06474820143884892,0.0,0.046762589928057555,0.0035971223021582736,0.0035971223021582736,0.0,0.07553956834532374,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.07194244604316546,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0449438202247191,0.04119850187265917,0.013108614232209739,0.011235955056179775,0.028089887640449437,0.04307116104868914,0.0149812734082397,0.0299625468164794,0.03932584269662921,0.033707865168539325,0.0,0.0,0.0,0.0,0.054307116104868915,0.0,0.0,0.0,0.03932584269662921,0.035580524344569285,0.013108614232209739,0.0,0.0,0.0,0.031835205992509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.04681647940074907,0.0,0.0,0.0299625468164794,0.0,0.011235955056179775,0.013108614232209739,0.0,0.013108614232209739,0.016853932584269662,0.033707865168539325,0.05805243445692884,0.052434456928838954,0.052434456928838954,0.03745318352059925,0.04681647940074907,0.0299625468164794
O2,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.02097902097902098,0.07692307692307693,0.0,0.08041958041958042,0.013986013986013986,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.08741258741258741,0.0,0.02097902097902098,0.006993006993006993,0.08741258741258741,0.0,0.013986013986013986,0.045454545454545456,0.04895104895104895,0.06293706293706294,0.0,0.045454545454545456,0.0034965034965034965,0.0034965034965034965,0.0,0.07692307692307693,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.07342657342657342,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.05,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.05,0.0,0.04,0.02,0.05,0.0,0.04,0.05,0.05,0.05,0.0,0.05,0.01,0.01,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04415011037527594,0.04194260485651214,0.013245033112582781,0.013245033112582781,0.03090507726269316,0.04415011037527594,0.013245033112582781,0.03090507726269316,0.039735099337748346,0.037527593818984545,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.04194260485651214,0.037527593818984545,0.013245033112582781,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.046357615894039736,0.0,0.0,0.03090507726269316,0.0,0.013245033112582781,0.01545253863134658,0.0,0.01545253863134658,0.019867549668874173,0.03532008830022075,0.046357615894039736,0.046357615894039736,0.04415011037527594,0.039735099337748346,0.046357615894039736,0.033112582781456956
CP6,0.0,0.0,0.04269662921348315,0.04269662921348315,0.015730337078651686,0.01348314606741573,0.033707865168539325,0.04269662921348315,0.015730337078651686,0.033707865168539325,0.04044943820224719,0.038202247191011236,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.04044943820224719,0.038202247191011236,0.015730337078651686,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.04269662921348315,0.0,0.0,0.033707865168539325,0.0,0.01348314606741573,0.015730337078651686,0.0,0.015730337078651686,0.020224719101123594,0.035955056179775284,0.04269662921348315,0.04269662921348315,0.04269662921348315,0.04044943820224719,0.04269662921348315,0.035955056179775284
CP2,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.024752475247524754,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.019801980198019802,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656
Cz,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.011627906976744186,0.011627906976744186,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.020905923344947737,0.07665505226480836,0.0,0.08013937282229965,0.013937282229965157,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.08710801393728224,0.0,0.020905923344947737,0.006968641114982578,0.09059233449477352,0.0,0.013937282229965157,0.04529616724738676,0.04878048780487805,0.0627177700348432,0.0,0.04529616724738676,0.003484320557491289,0.003484320557491289,0.0,0.07665505226480836,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04176334106728538,0.04176334106728538,0.016241299303944315,0.013921113689095127,0.03248259860788863,0.04176334106728538,0.018561484918793503,0.037122969837587005,0.03944315545243619,0.03480278422273782,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.037122969837587005,0.03944315545243619,0.016241299303944315,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.04176334106728538,0.0,0.0,0.037122969837587005,0.0,0.013921113689095127,0.016241299303944315,0.0,0.016241299303944315,0.02088167053364269,0.03944315545243619,0.04176334106728538,0.04176334106728538,0.04176334106728538,0.03944315545243619,0.04176334106728538,0.03480278422273782
FC6,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.05384615384615385,0.0,0.05384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.05384615384615385,0.0,0.038461538461538464,0.015384615384615385,0.05384615384615385,0.0,0.03076923076923077,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.007692307692307693,0.007692307692307693,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.014925373134328358,0.014925373134328358,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.02040816326530612,0.0782312925170068,0.0,0.08163265306122448,0.013605442176870748,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.08843537414965986,0.0,0.02040816326530612,0.006802721088435374,0.09863945578231292,0.0,0.013605442176870748,0.04421768707482993,0.047619047619047616,0.061224489795918366,0.0,0.04421768707482993,0.003401360544217687,0.003401360544217687,0.0,0.07482993197278912,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.07482993197278912,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.05,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.05,0.0,0.04,0.02,0.05,0.0,0.04,0.05,0.05,0.05,0.0,0.05,0.01,0.01,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.028037383177570093,0.06542056074766354,0.0,0.06542056074766354,0.018691588785046728,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.06542056074766354,0.0,0.028037383177570093,0.009345794392523364,0.06542056074766354,0.0,0.018691588785046728,0.056074766355140186,0.056074766355140186,0.06074766355140187,0.0,0.056074766355140186,0.004672897196261682,0.004672897196261682,0.0,0.06542056074766354,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.06074766355140187,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.027149321266968326,0.06334841628959276,0.0,0.06334841628959276,0.01809954751131222,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.06334841628959276,0.0,0.027149321266968326,0.00904977375565611,0.06334841628959276,0.0,0.01809954751131222,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.004524886877828055,0.004524886877828055,0.0,0.06334841628959276,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.024,0.072,0.0,0.072,0.016,0.0,0.0,0.0,0.0,0.012,0.0,0.076,0.0,0.024,0.008,0.076,0.0,0.016,0.052,0.052,0.064,0.0,0.052,0.004,0.004,0.0,0.072,0.0,0.052,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.068,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.028985507246376812,0.06280193236714976,0.0,0.06280193236714976,0.01932367149758454,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.06280193236714976,0.0,0.028985507246376812,0.00966183574879227,0.06280193236714976,0.0,0.01932367149758454,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.004830917874396135,0.004830917874396135,0.0,0.06280193236714976,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
