,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.023622047244094488,0.031496062992125984,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.023622047244094488,0.015748031496062992,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.023622047244094488,0.031496062992125984,0.03937007874015748,0.007874015748031496,0.023622047244094488,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.015748031496062992,0.023622047244094488,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748
Pz,0.0,0.036231884057971016,0.018115942028985508,0.043478260869565216,0.06521739130434782,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.014492753623188406,0.057971014492753624,0.06884057971014493,0.06159420289855073,0.0,0.010869565217391304,0.014492753623188406,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.007246376811594203,0.0,0.0,0.05434782608695652,0.0,0.0,0.06884057971014493,0.0,0.0,0.050724637681159424,0.0,0.010869565217391304,0.014492753623188406,0.057971014492753624,0.0036231884057971015,0.010869565217391304,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.007246376811594203,0.010869565217391304,0.03985507246376811,0.014492753623188406,0.0,0.03985507246376811,0.0,0.014492753623188406,0.036231884057971016
P3,0.0,0.033112582781456956,0.016556291390728478,0.039735099337748346,0.07947019867549669,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.013245033112582781,0.059602649006622516,0.08940397350993377,0.059602649006622516,0.0,0.009933774834437087,0.013245033112582781,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.009933774834437087,0.006622516556291391,0.0,0.0,0.04966887417218543,0.0,0.0,0.08609271523178808,0.0,0.0,0.046357615894039736,0.0,0.009933774834437087,0.013245033112582781,0.059602649006622516,0.0033112582781456954,0.009933774834437087,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.006622516556291391,0.009933774834437087,0.03642384105960265,0.013245033112582781,0.0,0.03642384105960265,0.0,0.013245033112582781,0.033112582781456956
P7,0.0,0.037037037037037035,0.018518518518518517,0.044444444444444446,0.06296296296296296,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.014814814814814815,0.05555555555555555,0.06666666666666667,0.05925925925925926,0.0,0.011111111111111112,0.014814814814814815,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.011111111111111112,0.007407407407407408,0.0,0.0,0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,0.0,0.05185185185185185,0.0,0.011111111111111112,0.014814814814814815,0.05555555555555555,0.003703703703703704,0.011111111111111112,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.007407407407407408,0.011111111111111112,0.040740740740740744,0.014814814814814815,0.0,0.040740740740740744,0.0,0.014814814814814815,0.037037037037037035
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.008928571428571428,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
O2,0.0,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.023622047244094488,0.031496062992125984,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.023622047244094488,0.015748031496062992,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.023622047244094488,0.031496062992125984,0.03937007874015748,0.007874015748031496,0.023622047244094488,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.015748031496062992,0.023622047244094488,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748
P4,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.08520179372197309,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.07174887892376682,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.026905829596412557,0.08520179372197309,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.06278026905829596,0.09417040358744394,0.0,0.07174887892376682,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.03587443946188341,0.0,0.07174887892376682,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.07142857142857142,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0
Cz,0.08520179372197309,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.07174887892376682,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.026905829596412557,0.08520179372197309,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.06278026905829596,0.09417040358744394,0.0,0.07174887892376682,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.03587443946188341,0.0,0.07174887892376682,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.038910505836575876,0.019455252918287938,0.04669260700389105,0.058365758754863814,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.01556420233463035,0.054474708171206226,0.0622568093385214,0.058365758754863814,0.0,0.011673151750972763,0.01556420233463035,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.011673151750972763,0.007782101167315175,0.0,0.0,0.054474708171206226,0.0,0.0,0.0622568093385214,0.0,0.0,0.05058365758754864,0.0,0.011673151750972763,0.01556420233463035,0.054474708171206226,0.0038910505836575876,0.011673151750972763,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.007782101167315175,0.011673151750972763,0.042801556420233464,0.01556420233463035,0.0,0.042801556420233464,0.0,0.01556420233463035,0.038910505836575876
FT10,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.008928571428571428,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
FC6,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
FC2,0.08558558558558559,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.07207207207207207,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.02702702702702703,0.08558558558558559,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.06306306306306306,0.09009009009009009,0.0,0.07207207207207207,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.036036036036036036,0.0,0.07207207207207207,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.038910505836575876,0.019455252918287938,0.04669260700389105,0.058365758754863814,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.01556420233463035,0.054474708171206226,0.0622568093385214,0.058365758754863814,0.0,0.011673151750972763,0.01556420233463035,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.011673151750972763,0.007782101167315175,0.0,0.0,0.054474708171206226,0.0,0.0,0.0622568093385214,0.0,0.0,0.05058365758754864,0.0,0.011673151750972763,0.01556420233463035,0.054474708171206226,0.0038910505836575876,0.011673151750972763,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.007782101167315175,0.011673151750972763,0.042801556420233464,0.01556420233463035,0.0,0.042801556420233464,0.0,0.01556420233463035,0.038910505836575876
Fp2,0.08333333333333333,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.07142857142857142,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03571428571428571,0.0,0.07142857142857142,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
AF7,0.08520179372197309,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.07174887892376682,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.026905829596412557,0.08520179372197309,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.06278026905829596,0.09417040358744394,0.0,0.07174887892376682,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.03587443946188341,0.0,0.07174887892376682,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0
AF3,0.0,0.033112582781456956,0.016556291390728478,0.039735099337748346,0.07947019867549669,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.013245033112582781,0.059602649006622516,0.08940397350993377,0.059602649006622516,0.0,0.009933774834437087,0.013245033112582781,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.009933774834437087,0.006622516556291391,0.0,0.0,0.04966887417218543,0.0,0.0,0.08609271523178808,0.0,0.0,0.046357615894039736,0.0,0.009933774834437087,0.013245033112582781,0.059602649006622516,0.0033112582781456954,0.009933774834437087,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.006622516556291391,0.009933774834437087,0.03642384105960265,0.013245033112582781,0.0,0.03642384105960265,0.0,0.013245033112582781,0.033112582781456956
AFz,0.08205128205128205,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.07179487179487179,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.03076923076923077,0.08205128205128205,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.07179487179487179,0.08205128205128205,0.0,0.07179487179487179,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.07179487179487179,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0392156862745098,0.0196078431372549,0.047058823529411764,0.058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.01568627450980392,0.054901960784313725,0.058823529411764705,0.058823529411764705,0.0,0.011764705882352941,0.01568627450980392,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.011764705882352941,0.00784313725490196,0.0,0.0,0.054901960784313725,0.0,0.0,0.058823529411764705,0.0,0.0,0.050980392156862744,0.0,0.011764705882352941,0.01568627450980392,0.054901960784313725,0.00392156862745098,0.011764705882352941,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.00784313725490196,0.011764705882352941,0.043137254901960784,0.01568627450980392,0.0,0.043137254901960784,0.0,0.01568627450980392,0.0392156862745098
