,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.008346581875993641,0.01987281399046105,0.01232114467408585,0.0246422893481717,0.02901430842607313,0.010731319554848967,0.017885532591414944,0.015500794912559618,0.026232114467408585,0.009936406995230525,0.06200317965023847,0.017488076311605722,0.013910969793322734,0.022655007949125595,0.00794912559618442,0.01232114467408585,0.022655007949125595,0.014705882352941176,0.011128775834658187,0.033386327503974564,0.010731319554848967,0.009538950715421303,0.011526232114467409,0.013910969793322734,0.019077901430842606,0.0051669316375198724,0.025437201907790145,0.017488076311605722,0.027424483306836247,0.02384737678855326,0.0,0.006359300476947536,0.02344992050874404,0.003577106518282989,0.010333863275039745,0.026629570747217807,0.013910969793322734,0.014308426073131956,0.023052464228934817,0.009141494435612083,0.008744038155802861,0.021462639109697933,0.010731319554848967,0.010731319554848967,0.008744038155802861,0.007154213036565978,0.013910969793322734,0.007154213036565978,0.006756756756756757,0.001987281399046105,0.017885532591414944,0.02027027027027027,0.01987281399046105,0.017885532591414944,0.023052464228934817,0.009141494435612083,0.011128775834658187,0.015103338632750398,0.02066772655007949,0.008744038155802861,0.0246422893481717,0.014705882352941176,0.01192368839427663
CP1,0.0012472715933894605,0.01933270969753664,0.015902712815715623,0.01777362020579981,0.020891799189273464,0.019956345494231368,0.02307452447770502,0.014655441222326161,0.021203617087620828,0.01777362020579981,0.01216089803554724,0.04708450265045214,0.0268163392578734,0.016214530714062987,0.007483629560336763,0.01777362020579981,0.020891799189273464,0.019644527595884004,0.01153726223885251,0.01777362020579981,0.01652634861241035,0.015590894917368257,0.02837542874961023,0.014655441222326161,0.014343623323978797,0.006859993763642033,0.027128157156220765,0.024009978172747116,0.024009978172747116,0.019956345494231368,0.0012472715933894605,0.0012472715933894605,0.0037418147801683817,0.020891799189273464,0.005300904271905207,0.03086997193638915,0.01652634861241035,0.013096351730589336,0.011225444340505144,0.015590894917368257,0.01216089803554724,0.029310882444652322,0.014343623323978797,0.007483629560336763,0.016214530714062987,0.005612722170252572,0.024009978172747116,0.005300904271905207,0.01091362644215778,0.008107265357031494,0.026504521359526037,0.010601808543810414,0.0077954474586841285,0.008107265357031494,0.015590894917368257,0.010601808543810414,0.008107265357031494,0.014343623323978797,0.01683816651075772,0.0205799812909261,0.011849080137199874,0.01777362020579981,0.017461802307452447
Pz,0.005007704160246533,0.022727272727272728,0.017334360554699536,0.02580893682588598,0.029661016949152543,0.012711864406779662,0.01694915254237288,0.015408320493066256,0.018875192604006163,0.013097072419106317,0.01386748844375963,0.03428351309707242,0.052773497688751926,0.00963020030816641,0.019645608628659477,0.02157164869029276,0.016178736517719568,0.02234206471494607,0.020030816640986132,0.01848998459167951,0.013097072419106317,0.015023112480739599,0.026579352850539292,0.008089368258859784,0.012711864406779662,0.015023112480739599,0.021956856702619414,0.032742681047765794,0.014252696456086287,0.021956856702619414,0.005007704160246533,0.005007704160246533,0.00963020030816641,0.018875192604006163,0.0061633281972265025,0.0211864406779661,0.013482280431432974,0.00539291217257319,0.012711864406779662,0.01694915254237288,0.016563944530046226,0.025423728813559324,0.019645608628659477,0.0034668721109399076,0.0065485362095531584,0.012326656394453005,0.015793528505392913,0.0034668721109399076,0.006933744221879815,0.006933744221879815,0.030431432973805857,0.003852080123266564,0.010015408320493066,0.011556240369799691,0.005007704160246533,0.008089368258859784,0.013482280431432974,0.021956856702619414,0.011171032357473035,0.01848998459167951,0.011556240369799691,0.017334360554699536,0.017719568567026195
P3,0.0019179133103183737,0.01611047180667434,0.013425393172228616,0.009589566551591868,0.016494054468738015,0.02263137706175681,0.02761795166858458,0.01726121979286536,0.02032988108937476,0.02608362102032988,0.019946298427311087,0.019946298427311087,0.009205983889528193,0.05370157268891446,0.004602991944764097,0.016877637130801686,0.023014959723820484,0.01534330648254699,0.021480629075565784,0.03145377828922133,0.018411967779056387,0.008438818565400843,0.02339854238588416,0.02263137706175681,0.01802838511699271,0.004219409282700422,0.02109704641350211,0.01726121979286536,0.026467203682393557,0.014192558496355964,0.0,0.0015343306482546988,0.009973149213655544,0.015726889144610665,0.0023014959723820483,0.023782125047947834,0.017644802454929037,0.02109704641350211,0.019946298427311087,0.0015343306482546988,0.010356731875719217,0.019562715765247412,0.00728807057920982,0.01304181051016494,0.023782125047947834,0.005753739930955121,0.023014959723820484,0.014192558496355964,0.01726121979286536,0.0023014959723820483,0.01611047180667434,0.019946298427311087,0.009205983889528193,0.009205983889528193,0.030303030303030304,0.01611047180667434,0.005370157268891446,0.008438818565400843,0.02109704641350211,0.02186421173762946,0.011507479861910242,0.01304181051016494,0.00652090525508247
P7,0.018821022727272728,0.016690340909090908,0.028764204545454544,0.024502840909090908,0.022372159090909092,0.010298295454545454,0.020951704545454544,0.019886363636363636,0.008522727272727272,0.028764204545454544,0.007102272727272727,0.008167613636363636,0.01775568181818182,0.004261363636363636,0.05397727272727273,0.013849431818181818,0.014914772727272728,0.016335227272727272,0.02521306818181818,0.016335227272727272,0.007102272727272727,0.016690340909090908,0.011363636363636364,0.009232954545454546,0.01953125,0.024147727272727272,0.011008522727272728,0.016690340909090908,0.01171875,0.01278409090909091,0.013494318181818182,0.018465909090909092,0.02130681818181818,0.011363636363636364,0.01278409090909091,0.01278409090909091,0.015269886363636364,0.004616477272727273,0.011363636363636364,0.011363636363636364,0.024502840909090908,0.008522727272727272,0.015980113636363636,0.010298295454545454,0.0017755681818181818,0.02521306818181818,0.014204545454545454,0.01278409090909091,0.0078125,0.026278409090909092,0.01455965909090909,0.0031960227272727275,0.015625,0.009943181818181818,0.006747159090909091,0.008167613636363636,0.02130681818181818,0.019886363636363636,0.015625,0.030184659090909092,0.026633522727272728,0.020951704545454544,0.009232954545454546
O1,0.0048712595685455815,0.0476687543493389,0.011830201809324982,0.014613778705636743,0.015657620041753653,0.014613778705636743,0.013221990257480862,0.0024356297842727907,0.025748086290883786,0.022616562282533056,0.012178148921363952,0.019832985386221295,0.019137091162143353,0.017397355601948505,0.013221990257480862,0.05010438413361169,0.009394572025052192,0.04384133611691023,0.013917884481558803,0.014961725817675714,0.020180932498260265,0.0013917884481558804,0.024008350730688934,0.021920668058455117,0.003479471120389701,0.016005567153792623,0.018789144050104383,0.016353514265831592,0.011134307585247043,0.03444676409185804,0.006263048016701462,0.006610995128740431,0.008350730688935281,0.028531663187195546,0.003131524008350731,0.024356297842727904,0.026791927627000695,0.018093249826026444,0.014265831593597773,0.003479471120389701,0.013917884481558803,0.026443980514961725,0.024704244954766877,0.013569937369519834,0.014613778705636743,0.0024356297842727907,0.012874043145441893,0.0,0.021224773834377174,0.0013917884481558804,0.03688239387613083,0.006263048016701462,0.010786360473208072,0.019832985386221295,0.023660403618649965,0.017397355601948505,0.005219206680584551,0.010438413361169102,0.012874043145441893,0.021572720946416143,0.0010438413361169101,0.003131524008350731,0.0048712595685455815
Oz,0.006012506012506013,0.005772005772005772,0.014911014911014911,0.015632515632515633,0.012506012506012507,0.023809523809523808,0.031746031746031744,0.02429052429052429,0.012746512746512747,0.01875901875901876,0.013227513227513227,0.016113516113516115,0.00937950937950938,0.014911014911014911,0.010101010101010102,0.006734006734006734,0.04713804713804714,0.006253006253006253,0.011063011063011063,0.026214526214526215,0.013708513708513708,0.02958152958152958,0.021645021645021644,0.008177008177008177,0.02934102934102934,0.001924001924001924,0.021885521885521887,0.015873015873015872,0.03463203463203463,0.006974506974506974,0.0016835016835016834,0.00456950456950457,0.01034151034151034,0.015632515632515633,0.007936507936507936,0.027176527176527177,0.01467051467051467,0.013227513227513227,0.012265512265512266,0.012506012506012507,0.003848003848003848,0.01948051948051948,0.005531505531505531,0.00937950937950938,0.01443001443001443,0.007455507455507456,0.03006253006253006,0.012025012025012025,0.00913900913900914,0.01827801827801828,0.00913900913900914,0.021885521885521887,0.020442520442520443,0.00481000481000481,0.015873015873015872,0.00937950937950938,0.011303511303511303,0.013468013468013467,0.030303030303030304,0.027898027898027897,0.02934102934102934,0.03006253006253006,0.015392015392015393
O2,0.008787346221441126,0.04452255418863503,0.01200937316930287,0.01698886936145284,0.017867603983596953,0.00849443468072642,0.014352665495020504,0.002050380785002929,0.019332161687170474,0.017867603983596953,0.01200937316930287,0.019332161687170474,0.016403046280023433,0.013473930872876391,0.014059753954305799,0.035442296426479204,0.006736965436438196,0.05975395430579965,0.015817223198594025,0.013766842413591095,0.013473930872876391,0.0011716461628588166,0.015231400117164616,0.020796719390743994,0.003222026947861746,0.02958406561218512,0.015524311657879321,0.01816051552431166,0.01054481546572935,0.0424721734036321,0.015231400117164616,0.011423550087873463,0.011423550087873463,0.03222026947861746,0.012595196250732278,0.020503807850029292,0.02460456942003515,0.013181019332161687,0.01962507322788518,0.007322788517867604,0.025776215582893967,0.02255418863503222,0.024311657879320447,0.015524311657879321,0.011423550087873463,0.0023432923257176333,0.00908025776215583,0.0,0.009666080843585237,0.0005858230814294083,0.03134153485647335,0.007029876977152899,0.015231400117164616,0.03309900410076157,0.017867603983596953,0.011130638547158758,0.00849443468072642,0.00995899238429994,0.007908611599297012,0.020796719390743994,0.0011716461628588166,0.0026362038664323375,0.0046865846514352666
P4,0.017028985507246377,0.014492753623188406,0.012318840579710146,0.021014492753623187,0.01956521739130435,0.017753623188405798,0.02210144927536232,0.02789855072463768,0.008333333333333333,0.017028985507246377,0.010144927536231883,0.012681159420289856,0.017753623188405798,0.020652173913043477,0.02572463768115942,0.013768115942028985,0.016666666666666666,0.01956521739130435,0.0572463768115942,0.02318840579710145,0.010144927536231883,0.013405797101449275,0.014492753623188406,0.007608695652173913,0.021376811594202898,0.01884057971014493,0.009420289855072464,0.015942028985507246,0.013405797101449275,0.015579710144927537,0.020652173913043477,0.01956521739130435,0.015217391304347827,0.016666666666666666,0.007971014492753623,0.018115942028985508,0.015942028985507246,0.006884057971014493,0.017753623188405798,0.006884057971014493,0.01847826086956522,0.012318840579710146,0.01956521739130435,0.002173913043478261,0.007971014492753623,0.017753623188405798,0.008333333333333333,0.02644927536231884,0.0014492753623188406,0.02246376811594203,0.009782608695652175,0.014130434782608696,0.01847826086956522,0.0036231884057971015,0.010144927536231883,0.006884057971014493,0.02246376811594203,0.017391304347826087,0.010144927536231883,0.02246376811594203,0.015579710144927537,0.01847826086956522,0.012681159420289856
P8,0.0,0.014837554361729342,0.011000255819902788,0.019698132514709643,0.020465592223074956,0.018930672806344334,0.03172166794576618,0.02072141212586339,0.01841903300076746,0.015605014070094653,0.02174469173701714,0.014581734458940905,0.011511895625479662,0.022256331542594012,0.011000255819902788,0.010744435917114352,0.02762854950115119,0.012790995139421847,0.014837554361729342,0.047326682015860835,0.01816321309797902,0.019953952417498082,0.020465592223074956,0.0166282936812484,0.022256331542594012,0.005116398055768739,0.027116909695574315,0.013558454847787157,0.03300076745970836,0.014837554361729342,0.0,0.0,0.0117677155282681,0.010744435917114352,0.0007674597083653108,0.02916346891788181,0.01841903300076746,0.014837554361729342,0.023023791250959325,0.00844205679201842,0.007162957278076234,0.02072141212586339,0.005116398055768739,0.011511895625479662,0.014325914556152468,0.007930416986441546,0.023023791250959325,0.00844205679201842,0.013046815042210284,0.00588385776413405,0.015349194167306216,0.018674852903555896,0.012279355333844973,0.010744435917114352,0.0166282936812484,0.01253517523663341,0.00844205679201842,0.012023535431056536,0.0235354310565362,0.019698132514709643,0.021488871834228703,0.02430289076490151,0.013046815042210284
TP10,0.000361794500723589,0.019898697539797394,0.012301013024602027,0.02206946454413893,0.015918958031837915,0.01917510853835022,0.024602026049204053,0.010492040520984082,0.023154848046309694,0.01772793053545586,0.009768451519536902,0.01845151953690304,0.011577424023154847,0.01772793053545586,0.007597684515195369,0.020984081041968163,0.020622286541244574,0.017366136034732273,0.010492040520984082,0.026772793053545588,0.03979739507959479,0.009406657018813314,0.03219971056439942,0.020260492040520984,0.008683068017366137,0.005426917510853835,0.028219971056439943,0.011939218523878437,0.023154848046309694,0.011577424023154847,0.0,0.0,0.003256150506512301,0.02170767004341534,0.001085383502170767,0.030028943560057888,0.027134587554269174,0.01917510853835022,0.015557163531114327,0.015557163531114327,0.004703328509406657,0.027496382054992764,0.012662807525325614,0.01085383502170767,0.01917510853835022,0.008683068017366137,0.02134587554269175,0.001447178002894356,0.01881331403762663,0.007597684515195369,0.02243125904486252,0.007959479015918957,0.012301013024602027,0.012301013024602027,0.016280752532561504,0.023516642547033284,0.010130246020260492,0.019898697539797394,0.023516642547033284,0.015557163531114327,0.013748191027496382,0.01917510853835022,0.01917510853835022
CP6,0.008716057660073752,0.0026818638954073082,0.01910828025477707,0.02078444518940664,0.015755950385517935,0.02380154207173986,0.035534696614146835,0.03151190077103587,0.012068387529332886,0.011062688568555145,0.0077103586992960105,0.015755950385517935,0.012068387529332886,0.0077103586992960105,0.015755950385517935,0.0010056989607777405,0.038887026483405966,0.0010056989607777405,0.012068387529332886,0.026148172980221252,0.0073751257123700975,0.05799530673818304,0.019443513241702983,0.004358028830036876,0.042239356352665104,0.0010056989607777405,0.022795843110962118,0.018773047267851155,0.036205162587998656,0.0053637277908146165,0.0053637277908146165,0.011062688568555145,0.01340931947703654,0.01340931947703654,0.010056989607777405,0.026148172980221252,0.0077103586992960105,0.008380824673147838,0.009386523633925578,0.015420717398592021,0.006034193764666443,0.015085484411666107,0.0026818638954073082,0.00033523298692591353,0.010727455581629233,0.011397921555481059,0.030170968823332214,0.016761649346295676,0.006369426751592357,0.02179014415018438,0.003352329869259135,0.028159570901776735,0.016761649346295676,0.0,0.008380824673147838,0.003352329869259135,0.011733154542406973,0.014415018437814281,0.030841434797184042,0.023466309084813945,0.030506201810258128,0.034528997653369094,0.018102581293999328
CP2,0.0013631406761177754,0.020719738276990186,0.020719738276990186,0.02208287895310796,0.017993456924754635,0.01990185387131952,0.025081788440567066,0.01663031624863686,0.020719738276990186,0.01717557251908397,0.007360959651035987,0.023991275899672846,0.017448200654307525,0.01717557251908397,0.008451472191930208,0.01826608505997819,0.022900763358778626,0.013631406761177753,0.010632497273718648,0.02153762268266085,0.0242639040348964,0.015812431842966195,0.04252998909487459,0.015539803707742638,0.013358778625954198,0.0054525627044711015,0.02535441657579062,0.019629225736095966,0.022900763358778626,0.014449291166848418,0.0,0.0010905125408942203,0.008451472191930208,0.02099236641221374,0.003271537622682661,0.026717557251908396,0.0188113413304253,0.015539803707742638,0.010632497273718648,0.015267175572519083,0.007088331515812432,0.02317339149400218,0.012268266085059978,0.008178844056706653,0.014721919302071973,0.007088331515812432,0.026172300981461286,0.0059978189749182115,0.01990185387131952,0.009541984732824428,0.01990185387131952,0.011450381679389313,0.010905125408942203,0.009814612868047983,0.019083969465648856,0.014176663031624863,0.010632497273718648,0.013358778625954198,0.023446019629225736,0.01717557251908397,0.013086150490730643,0.01990185387131952,0.019083969465648856
