,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.024793388429752067,0.0,0.03305785123966942,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942
CP1,0.03759398496240601,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.03007518796992481,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.022556390977443608,0.0,0.03007518796992481,0.045112781954887216,0.0,0.015037593984962405,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.03007518796992481
Pz,0.04743083003952569,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.015810276679841896,0.03162055335968379,0.0,0.015810276679841896,0.019762845849802372,0.043478260869565216,0.05138339920948617,0.0,0.0,0.04743083003952569,0.0,0.0,0.05138339920948617,0.05138339920948617,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.015810276679841896,0.05138339920948617,0.0,0.04743083003952569,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.011857707509881422,0.0,0.02766798418972332,0.03162055335968379,0.0,0.007905138339920948,0.0,0.0,0.0,0.04743083003952569,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.0,0.05138339920948617,0.0,0.023715415019762844
P3,0.055232558139534885,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.011627906976744186,0.023255813953488372,0.0,0.011627906976744186,0.014534883720930232,0.03488372093023256,0.06395348837209303,0.0,0.0,0.040697674418604654,0.0,0.0029069767441860465,0.046511627906976744,0.046511627906976744,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0029069767441860465,0.0,0.005813953488372093,0.0,0.0,0.011627906976744186,0.06976744186046512,0.0,0.06395348837209303,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.00872093023255814,0.0,0.020348837209302327,0.023255813953488372,0.0,0.005813953488372093,0.0,0.0,0.0,0.061046511627906974,0.06395348837209303,0.06395348837209303,0.0436046511627907,0.0,0.06976744186046512,0.0,0.01744186046511628
P7,0.0,0.05034324942791762,0.04576659038901602,0.038901601830663615,0.041189931350114416,0.0,0.016018306636155607,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.05034324942791762,0.04576659038901602,0.0,0.05263157894736842,0.016018306636155607,0.0,0.0,0.0,0.0,0.038901601830663615,0.020594965675057208,0.0,0.043478260869565216,0.05491990846681922,0.0,0.05491990846681922,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.05034324942791762,0.0,0.043478260869565216,0.0,0.05263157894736842,0.05491990846681922,0.0,0.013729977116704805,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.0
O1,0.0,0.05167958656330749,0.046511627906976744,0.041343669250646,0.041343669250646,0.0,0.015503875968992248,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.05167958656330749,0.046511627906976744,0.0,0.05167958656330749,0.015503875968992248,0.0,0.0,0.0,0.0,0.041343669250646,0.020671834625323,0.0,0.04392764857881137,0.05167958656330749,0.0,0.05167958656330749,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.05167958656330749,0.0,0.046511627906976744,0.0,0.05167958656330749,0.05167958656330749,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.0
Oz,0.04814814814814815,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.014814814814814815,0.02962962962962963,0.0,0.014814814814814815,0.018518518518518517,0.044444444444444446,0.05185185185185185,0.0,0.0,0.04814814814814815,0.0,0.003703703703703704,0.05185185185185185,0.05185185185185185,0.0,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.0,0.007407407407407408,0.0,0.0,0.014814814814814815,0.05185185185185185,0.0,0.04814814814814815,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.011111111111111112,0.0,0.025925925925925925,0.02962962962962963,0.0,0.007407407407407408,0.0,0.0,0.0,0.04814814814814815,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.022222222222222223
O2,0.0,0.050359712230215826,0.045563549160671464,0.03836930455635491,0.0407673860911271,0.0,0.014388489208633094,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.050359712230215826,0.045563549160671464,0.0,0.05275779376498801,0.014388489208633094,0.0,0.0,0.0,0.0,0.03836930455635491,0.019184652278177457,0.0,0.04316546762589928,0.05515587529976019,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.04316546762589928,0.0,0.05275779376498801,0.05755395683453238,0.0,0.011990407673860911,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.0,0.0
P4,0.0,0.04,0.045,0.045,0.045,0.0,0.04,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.045,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.045,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.04,0.0,0.04,0.04,0.0,0.035,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
P8,0.05067567567567568,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.013513513513513514,0.02702702702702703,0.0,0.013513513513513514,0.016891891891891893,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0472972972972973,0.0,0.0033783783783783786,0.05405405405405406,0.05405405405405406,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0033783783783783786,0.0,0.006756756756756757,0.0,0.0,0.013513513513513514,0.057432432432432436,0.0,0.05405405405405406,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.010135135135135136,0.0,0.02364864864864865,0.02702702702702703,0.0,0.006756756756756757,0.0,0.0,0.0,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.0,0.057432432432432436,0.0,0.02027027027027027
TP10,0.05067567567567568,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.013513513513513514,0.02702702702702703,0.0,0.013513513513513514,0.016891891891891893,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0472972972972973,0.0,0.0033783783783783786,0.05405405405405406,0.05405405405405406,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0033783783783783786,0.0,0.006756756756756757,0.0,0.0,0.013513513513513514,0.057432432432432436,0.0,0.05405405405405406,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.010135135135135136,0.0,0.02364864864864865,0.02702702702702703,0.0,0.006756756756756757,0.0,0.0,0.0,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.0,0.057432432432432436,0.0,0.02027027027027027
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377
Cz,0.0,0.04899135446685879,0.04899135446685879,0.043227665706051875,0.043227665706051875,0.0,0.01729106628242075,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.04899135446685879,0.04899135446685879,0.0,0.04899135446685879,0.01729106628242075,0.0,0.0,0.0,0.0,0.043227665706051875,0.023054755043227664,0.0,0.04610951008645533,0.04899135446685879,0.0,0.04899135446685879,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.04899135446685879,0.0,0.04899135446685879,0.0,0.04899135446685879,0.04899135446685879,0.0,0.01440922190201729,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0
C4,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0392156862745098,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.048426150121065374,0.048426150121065374,0.043583535108958835,0.043583535108958835,0.0,0.01937046004842615,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.04600484261501211,0.0,0.048426150121065374,0.01937046004842615,0.0,0.0,0.0,0.0,0.04116222760290557,0.021791767554479417,0.0,0.04600484261501211,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.04600484261501211,0.0,0.048426150121065374,0.048426150121065374,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0
FC6,0.0,0.047516198704103674,0.04319654427645788,0.0367170626349892,0.038876889848812095,0.0,0.01511879049676026,0.0,0.0,0.06479481641468683,0.0,0.0,0.0,0.0,0.047516198704103674,0.04319654427645788,0.0,0.04967602591792657,0.01511879049676026,0.0,0.0,0.0,0.0,0.0367170626349892,0.019438444924406047,0.0,0.04103671706263499,0.06479481641468683,0.0,0.06479481641468683,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.047516198704103674,0.0,0.04103671706263499,0.0,0.04967602591792657,0.05399568034557235,0.0,0.012958963282937365,0.0,0.0,0.0,0.0,0.019438444924406047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.0
FC2,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464
F4,0.0,0.04793028322440087,0.04357298474945534,0.037037037037037035,0.0392156862745098,0.0,0.015250544662309368,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.04793028322440087,0.04357298474945534,0.0,0.05010893246187364,0.015250544662309368,0.0,0.0,0.0,0.0,0.037037037037037035,0.0196078431372549,0.0,0.04139433551198257,0.06318082788671024,0.0,0.06318082788671024,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.04793028322440087,0.0,0.04139433551198257,0.0,0.05010893246187364,0.054466230936819175,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0
F8,0.0,0.047516198704103674,0.04319654427645788,0.0367170626349892,0.038876889848812095,0.0,0.01511879049676026,0.0,0.0,0.06479481641468683,0.0,0.0,0.0,0.0,0.047516198704103674,0.04319654427645788,0.0,0.04967602591792657,0.01511879049676026,0.0,0.0,0.0,0.0,0.0367170626349892,0.019438444924406047,0.0,0.04103671706263499,0.06479481641468683,0.0,0.06479481641468683,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.047516198704103674,0.0,0.04103671706263499,0.0,0.04967602591792657,0.05399568034557235,0.0,0.012958963282937365,0.0,0.0,0.0,0.0,0.019438444924406047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.0
Fp2,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.024793388429752067,0.0,0.03305785123966942,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942
AF7,0.05570291777188329,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.010610079575596816,0.021220159151193633,0.0,0.010610079575596816,0.013262599469496022,0.03183023872679045,0.0636604774535809,0.0,0.0,0.03713527851458886,0.0,0.002652519893899204,0.04509283819628647,0.04509283819628647,0.0,0.002652519893899204,0.0,0.0,0.0,0.002652519893899204,0.0,0.005305039787798408,0.0,0.0,0.010610079575596816,0.08753315649867374,0.0,0.06631299734748011,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.007957559681697613,0.0,0.01856763925729443,0.021220159151193633,0.0,0.005305039787798408,0.0,0.0,0.0,0.0636604774535809,0.0636604774535809,0.0636604774535809,0.03978779840848806,0.0,0.08488063660477453,0.0,0.015915119363395226
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.058333333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.011111111111111112,0.022222222222222223,0.0,0.011111111111111112,0.013888888888888888,0.03333333333333333,0.06666666666666667,0.0,0.0,0.03888888888888889,0.0,0.0,0.04722222222222222,0.04722222222222222,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.011111111111111112,0.07222222222222222,0.0,0.06666666666666667,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.008333333333333333,0.0,0.019444444444444445,0.022222222222222223,0.0,0.005555555555555556,0.0,0.0,0.0,0.06388888888888888,0.06666666666666667,0.06666666666666667,0.041666666666666664,0.0,0.07222222222222222,0.0,0.016666666666666666
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
