,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.05514705882352941,0.051470588235294115,0.0,0.05514705882352941,0.0,0.05514705882352941,0.022058823529411766,0.05514705882352941,0.0,0.0,0.0,0.014705882352941176,0.0,0.051470588235294115,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.051470588235294115,0.003676470588235294,0.0,0.0,0.05514705882352941,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.04779411764705882,0.05514705882352941,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.05514705882352941,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.07772020725388601,0.05181347150259067,0.0,0.04404145077720207,0.0,0.04922279792746114,0.018134715025906734,0.05958549222797927,0.0,0.0,0.0,0.010362694300518135,0.0,0.05699481865284974,0.012953367875647668,0.012953367875647668,0.012953367875647668,0.04404145077720207,0.0025906735751295338,0.0,0.0,0.054404145077720206,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.046632124352331605,0.05958549222797927,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.08549222797927461,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.06140350877192982,0.05555555555555555,0.0,0.049707602339181284,0.0,0.05555555555555555,0.02046783625730994,0.05555555555555555,0.0,0.0,0.0,0.011695906432748537,0.0,0.05263157894736842,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.049707602339181284,0.0029239766081871343,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.049707602339181284,0.05847953216374269,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.06140350877192982,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.023255813953488372,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05232558139534884,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.029069767441860465,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.01744186046511628,0.0,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.040697674418604654,0.05813953488372093,0.01744186046511628
O1,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.058419243986254296,0.05154639175257732,0.0,0.05154639175257732,0.0,0.054982817869415807,0.01718213058419244,0.058419243986254296,0.0,0.0,0.0,0.010309278350515464,0.0,0.058419243986254296,0.013745704467353952,0.01718213058419244,0.013745704467353952,0.048109965635738834,0.003436426116838488,0.0,0.0,0.058419243986254296,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.048109965635738834,0.058419243986254296,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.058419243986254296,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.017241379310344827,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.04741379310344827,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.021551724137931036,0.05603448275862069,0.0,0.0,0.09051724137931035,0.0,0.05603448275862069,0.0,0.0,0.06465517241379311,0.01293103448275862,0.0,0.05603448275862069,0.06896551724137931,0.04741379310344827,0.034482758620689655,0.05603448275862069,0.01293103448275862
O2,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.05956112852664577,0.05329153605015674,0.0,0.050156739811912224,0.0,0.05329153605015674,0.018808777429467086,0.05956112852664577,0.0,0.0,0.0,0.012539184952978056,0.0,0.05642633228840126,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.047021943573667714,0.003134796238244514,0.0,0.0,0.05642633228840126,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.047021943573667714,0.05956112852664577,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.05956112852664577,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.041666666666666664,0.04861111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.04861111111111111,0.006944444444444444,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0668693009118541,0.05167173252279635,0.0,0.0486322188449848,0.0,0.05167173252279635,0.015197568389057751,0.06382978723404255,0.0,0.0,0.0,0.00911854103343465,0.0,0.06382978723404255,0.0121580547112462,0.015197568389057751,0.0121580547112462,0.04559270516717325,0.00303951367781155,0.0,0.0,0.0547112462006079,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.04559270516717325,0.060790273556231005,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.06990881458966565,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.020942408376963352,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.05235602094240838,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.05235602094240838,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.02617801047120419,0.05759162303664921,0.0,0.0,0.06282722513089005,0.0,0.05759162303664921,0.0,0.0,0.06282722513089005,0.015706806282722512,0.0,0.05759162303664921,0.06282722513089005,0.05235602094240838,0.041884816753926704,0.05759162303664921,0.015706806282722512
CP2,0.018518518518518517,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.05092592592592592,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.023148148148148147,0.06018518518518518,0.0,0.0,0.06481481481481481,0.0,0.06018518518518518,0.0,0.0,0.06944444444444445,0.013888888888888888,0.0,0.06018518518518518,0.06481481481481481,0.05092592592592592,0.037037037037037035,0.06018518518518518,0.013888888888888888
Cz,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.06840390879478828,0.05211726384364821,0.0,0.048859934853420196,0.0,0.05211726384364821,0.013029315960912053,0.06514657980456026,0.0,0.0,0.0,0.006514657980456026,0.0,0.06514657980456026,0.009771986970684038,0.013029315960912053,0.009771986970684038,0.04560260586319218,0.003257328990228013,0.0,0.0,0.05537459283387622,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.04560260586319218,0.06188925081433225,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.07166123778501629,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.028037383177570093,0.0,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.009345794392523364,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0196078431372549,0.0,0.049019607843137254,0.029411764705882353,0.0392156862745098,0.029411764705882353,0.049019607843137254,0.00980392156862745,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.028037383177570093,0.0,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.009345794392523364,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.056291390728476824,0.052980132450331126,0.0,0.052980132450331126,0.0,0.056291390728476824,0.019867549668874173,0.056291390728476824,0.0,0.0,0.0,0.013245033112582781,0.0,0.052980132450331126,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.04966887417218543,0.0033112582781456954,0.0,0.0,0.056291390728476824,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.04966887417218543,0.056291390728476824,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.056291390728476824,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.02857142857142857,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.02857142857142857
AF3,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.06158357771260997,0.05278592375366569,0.0,0.04985337243401759,0.0,0.05278592375366569,0.017595307917888565,0.06158357771260997,0.0,0.0,0.0,0.011730205278592375,0.0,0.05865102639296188,0.01466275659824047,0.01466275659824047,0.01466275659824047,0.0469208211143695,0.002932551319648094,0.0,0.0,0.05571847507331378,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0469208211143695,0.06158357771260997,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.06158357771260997,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.02857142857142857,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.02857142857142857
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0603448275862069,0.05459770114942529,0.0,0.04885057471264368,0.0,0.05459770114942529,0.020114942528735632,0.05747126436781609,0.0,0.0,0.0,0.011494252873563218,0.0,0.05459770114942529,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.04885057471264368,0.0028735632183908046,0.0,0.0,0.05747126436781609,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.04885057471264368,0.0603448275862069,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
