,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.07377049180327869,0.0778688524590164,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.012295081967213115,0.07377049180327869,0.08196721311475409,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0778688524590164,0.0,0.02459016393442623,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.013793103448275862,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.033816425120772944,0.036231884057971016,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.00966183574879227,0.0,0.0,0.007246376811594203,0.0,0.0,0.033816425120772944,0.0,0.024154589371980676,0.0,0.03140096618357488,0.024154589371980676,0.036231884057971016,0.03140096618357488,0.033816425120772944,0.0,0.036231884057971016,0.0,0.036231884057971016,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.004830917874396135,0.0,0.0,0.033816425120772944,0.00966183574879227,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.033816425120772944,0.03864734299516908,0.00966183574879227,0.00966183574879227,0.03864734299516908,0.0024154589371980675,0.0,0.033816425120772944,0.0,0.00966183574879227,0.0,0.033816425120772944,0.024154589371980676,0.00966183574879227,0.024154589371980676,0.00966183574879227,0.036231884057971016,0.036231884057971016
O1,0.07364341085271318,0.07751937984496124,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.015503875968992248,0.07364341085271318,0.08139534883720931,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.07364341085271318,0.0,0.027131782945736434,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03184713375796178,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.012738853503184714,0.0,0.0,0.009554140127388535,0.0,0.0,0.03184713375796178,0.0,0.028662420382165606,0.0,0.03184713375796178,0.028662420382165606,0.03503184713375796,0.03184713375796178,0.03184713375796178,0.0,0.03503184713375796,0.0,0.03503184713375796,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.006369426751592357,0.0,0.0,0.03184713375796178,0.012738853503184714,0.0,0.03503184713375796,0.0,0.0,0.03503184713375796,0.03184713375796178,0.03503184713375796,0.012738853503184714,0.012738853503184714,0.03503184713375796,0.0031847133757961785,0.0,0.03184713375796178,0.0,0.012738853503184714,0.0,0.03184713375796178,0.028662420382165606,0.012738853503184714,0.028662420382165606,0.012738853503184714,0.03184713375796178,0.03184713375796178
O2,0.07364341085271318,0.07751937984496124,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.015503875968992248,0.07364341085271318,0.08139534883720931,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.07364341085271318,0.0,0.027131782945736434,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0343980343980344,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.009828009828009828,0.0,0.0,0.007371007371007371,0.0,0.0,0.0343980343980344,0.0,0.02457002457002457,0.0,0.03194103194103194,0.02457002457002457,0.036855036855036855,0.03194103194103194,0.0343980343980344,0.0,0.036855036855036855,0.0,0.036855036855036855,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.004914004914004914,0.0,0.0,0.0343980343980344,0.009828009828009828,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0343980343980344,0.036855036855036855,0.009828009828009828,0.009828009828009828,0.036855036855036855,0.002457002457002457,0.0,0.0343980343980344,0.0,0.009828009828009828,0.0,0.0343980343980344,0.02457002457002457,0.009828009828009828,0.02457002457002457,0.009828009828009828,0.0343980343980344,0.0343980343980344
P8,0.0,0.0,0.0,0.03184713375796178,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.012738853503184714,0.0,0.0,0.009554140127388535,0.0,0.0,0.03184713375796178,0.0,0.028662420382165606,0.0,0.03184713375796178,0.028662420382165606,0.03503184713375796,0.03184713375796178,0.03184713375796178,0.0,0.03503184713375796,0.0,0.03503184713375796,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.006369426751592357,0.0,0.0,0.03184713375796178,0.012738853503184714,0.0,0.03503184713375796,0.0,0.0,0.03503184713375796,0.03184713375796178,0.03503184713375796,0.012738853503184714,0.012738853503184714,0.03503184713375796,0.0031847133757961785,0.0,0.03184713375796178,0.0,0.012738853503184714,0.0,0.03184713375796178,0.028662420382165606,0.012738853503184714,0.028662420382165606,0.012738853503184714,0.03184713375796178,0.03184713375796178
TP10,0.0,0.0019047619047619048,0.0,0.03619047619047619,0.04,0.04380952380952381,0.04380952380952381,0.04380952380952381,0.007619047619047619,0.0,0.0,0.005714285714285714,0.0,0.0,0.02857142857142857,0.0,0.01904761904761905,0.0,0.02666666666666667,0.01904761904761905,0.04,0.024761904761904763,0.0380952380952381,0.0,0.04,0.0,0.0380952380952381,0.024761904761904763,0.0019047619047619048,0.0019047619047619048,0.0,0.0,0.0,0.0,0.005714285714285714,0.0038095238095238095,0.0,0.0,0.03238095238095238,0.007619047619047619,0.0,0.0380952380952381,0.0,0.0,0.04,0.03428571428571429,0.04380952380952381,0.007619047619047619,0.007619047619047619,0.04380952380952381,0.0019047619047619048,0.0,0.03428571428571429,0.0,0.007619047619047619,0.0,0.02857142857142857,0.01904761904761905,0.007619047619047619,0.01904761904761905,0.007619047619047619,0.0419047619047619,0.0419047619047619
CP6,0.0,0.0,0.0,0.033854166666666664,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.010416666666666666,0.0,0.0,0.0078125,0.0,0.0,0.033854166666666664,0.0,0.026041666666666668,0.0,0.03125,0.026041666666666668,0.036458333333333336,0.03125,0.033854166666666664,0.0,0.036458333333333336,0.0,0.036458333333333336,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.005208333333333333,0.0,0.0,0.033854166666666664,0.010416666666666666,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.033854166666666664,0.036458333333333336,0.010416666666666666,0.010416666666666666,0.036458333333333336,0.0026041666666666665,0.0,0.033854166666666664,0.0,0.010416666666666666,0.0,0.033854166666666664,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.010416666666666666,0.033854166666666664,0.033854166666666664
CP2,0.0,0.0,0.0,0.0379746835443038,0.04159132007233273,0.045207956600361664,0.045207956600361664,0.045207956600361664,0.007233273056057866,0.0,0.0,0.0054249547920434,0.0,0.0,0.027124773960216998,0.0,0.018083182640144666,0.0,0.02531645569620253,0.018083182640144666,0.039783001808318265,0.023508137432188065,0.039783001808318265,0.0,0.04159132007233273,0.0,0.0379746835443038,0.023508137432188065,0.0,0.0,0.0,0.0,0.0,0.0,0.0054249547920434,0.003616636528028933,0.0,0.0,0.0325497287522604,0.007233273056057866,0.0,0.0379746835443038,0.0,0.0,0.04159132007233273,0.034358047016274866,0.045207956600361664,0.007233273056057866,0.007233273056057866,0.045207956600361664,0.0018083182640144665,0.0,0.03616636528028933,0.0,0.007233273056057866,0.0,0.027124773960216998,0.018083182640144666,0.007233273056057866,0.018083182640144666,0.007233273056057866,0.0433996383363472,0.0433996383363472
Cz,0.06976744186046512,0.06976744186046512,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.031007751937984496,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.06201550387596899,0.0,0.05426356589147287,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.001841620626151013,0.0,0.03683241252302026,0.040515653775322284,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.007366482504604052,0.0,0.0,0.0055248618784530384,0.0,0.0,0.027624309392265192,0.0,0.01841620626151013,0.0,0.02578268876611418,0.01841620626151013,0.040515653775322284,0.02394106813996317,0.03867403314917127,0.0,0.040515653775322284,0.0,0.03867403314917127,0.02394106813996317,0.001841620626151013,0.001841620626151013,0.0,0.0,0.0,0.0,0.0055248618784530384,0.003683241252302026,0.0,0.0,0.03314917127071823,0.007366482504604052,0.0,0.03867403314917127,0.0,0.0,0.040515653775322284,0.034990791896869246,0.04419889502762431,0.007366482504604052,0.007366482504604052,0.04419889502762431,0.001841620626151013,0.0,0.034990791896869246,0.0,0.007366482504604052,0.0,0.027624309392265192,0.01841620626151013,0.007366482504604052,0.01841620626151013,0.007366482504604052,0.0423572744014733,0.0423572744014733
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0019305019305019305,0.0,0.03667953667953668,0.04054054054054054,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.007722007722007722,0.0,0.0,0.005791505791505791,0.0,0.0,0.02895752895752896,0.0,0.019305019305019305,0.0,0.02702702702702703,0.019305019305019305,0.04054054054054054,0.025096525096525095,0.03861003861003861,0.0,0.04054054054054054,0.0,0.03861003861003861,0.025096525096525095,0.0019305019305019305,0.0019305019305019305,0.0,0.0,0.0,0.0,0.005791505791505791,0.003861003861003861,0.0,0.0,0.032818532818532815,0.007722007722007722,0.0,0.03861003861003861,0.0,0.0,0.04054054054054054,0.03474903474903475,0.04247104247104247,0.007722007722007722,0.007722007722007722,0.04247104247104247,0.0019305019305019305,0.0,0.03474903474903475,0.0,0.007722007722007722,0.0,0.02895752895752896,0.019305019305019305,0.007722007722007722,0.019305019305019305,0.007722007722007722,0.04054054054054054,0.04054054054054054
FC6,0.0,0.0,0.0,0.033854166666666664,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.010416666666666666,0.0,0.0,0.0078125,0.0,0.0,0.033854166666666664,0.0,0.026041666666666668,0.0,0.03125,0.026041666666666668,0.036458333333333336,0.03125,0.033854166666666664,0.0,0.036458333333333336,0.0,0.036458333333333336,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.005208333333333333,0.0,0.0,0.033854166666666664,0.010416666666666666,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.033854166666666664,0.036458333333333336,0.010416666666666666,0.010416666666666666,0.036458333333333336,0.0026041666666666665,0.0,0.033854166666666664,0.0,0.010416666666666666,0.0,0.033854166666666664,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.010416666666666666,0.033854166666666664,0.033854166666666664
FC2,0.060240963855421686,0.07228915662650602,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.07251908396946564,0.08015267175572519,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.019083969465648856,0.07633587786259542,0.08015267175572519,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.06870229007633588,0.0,0.026717557251908396,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07352941176470588,0.07720588235294118,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.07352941176470588,0.08455882352941177,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.07720588235294118,0.0,0.025735294117647058,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07352941176470588,0.07720588235294118,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.07352941176470588,0.08455882352941177,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.07720588235294118,0.0,0.025735294117647058,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.013793103448275862,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724
