,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O1,0.0,0.037209302325581395,0.0069767441860465115,0.037209302325581395,0.0,0.0,0.03488372093023256,0.0069767441860465115,0.0,0.03953488372093023,0.0,0.0,0.04186046511627907,0.0,0.03953488372093023,0.037209302325581395,0.0,0.037209302325581395,0.011627906976744186,0.027906976744186046,0.03953488372093023,0.004651162790697674,0.03255813953488372,0.03488372093023256,0.02558139534883721,0.0,0.037209302325581395,0.023255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.03488372093023256,0.037209302325581395,0.030232558139534883,0.037209302325581395,0.0069767441860465115,0.03255813953488372,0.009302325581395349,0.03488372093023256,0.0,0.011627906976744186,0.0,0.03255813953488372,0.0069767441860465115,0.037209302325581395,0.0,0.0,0.0,0.0069767441860465115,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0
Oz,0.07142857142857142,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.07142857142857142,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.01020408163265306,0.07142857142857142,0.07142857142857142,0.0,0.0,0.04081632653061224,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
O2,0.0,0.04174573055028463,0.0056925996204933585,0.04174573055028463,0.0,0.0,0.030360531309297913,0.0056925996204933585,0.0,0.04743833017077799,0.0,0.0,0.051233396584440226,0.0,0.04743833017077799,0.03225806451612903,0.0,0.04554079696394687,0.009487666034155597,0.022770398481973434,0.04743833017077799,0.003795066413662239,0.026565464895635674,0.028462998102466792,0.020872865275142316,0.0,0.03795066413662239,0.018975332068311195,0.0,0.026565464895635674,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.04364326375711575,0.030360531309297913,0.04364326375711575,0.024667931688804556,0.04554079696394687,0.0056925996204933585,0.026565464895635674,0.007590132827324478,0.03415559772296015,0.0,0.009487666034155597,0.0,0.026565464895635674,0.0056925996204933585,0.04174573055028463,0.0,0.0,0.0,0.0056925996204933585,0.007590132827324478,0.0,0.0,0.0,0.0,0.0,0.007590132827324478,0.0
P4,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0273224043715847,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.0273224043715847,0.03278688524590164,0.01092896174863388,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.03278688524590164,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0273224043715847,0.02185792349726776,0.0273224043715847,0.0,0.02185792349726776,0.0,0.0273224043715847,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0
P8,0.0,0.036011080332409975,0.008310249307479225,0.036011080332409975,0.0,0.0,0.0332409972299169,0.008310249307479225,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.0,0.036011080332409975,0.036011080332409975,0.0,0.036011080332409975,0.013850415512465374,0.030470914127423823,0.036011080332409975,0.00554016620498615,0.0332409972299169,0.0332409972299169,0.030470914127423823,0.0,0.036011080332409975,0.027700831024930747,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.036011080332409975,0.0332409972299169,0.036011080332409975,0.0332409972299169,0.036011080332409975,0.008310249307479225,0.0332409972299169,0.0110803324099723,0.0332409972299169,0.0,0.013850415512465374,0.0,0.0332409972299169,0.008310249307479225,0.036011080332409975,0.0,0.0,0.0,0.008310249307479225,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0
TP10,0.0,0.041044776119402986,0.005597014925373134,0.041044776119402986,0.0,0.0,0.029850746268656716,0.005597014925373134,0.0,0.048507462686567165,0.0,0.0,0.05223880597014925,0.0,0.048507462686567165,0.03171641791044776,0.0,0.04664179104477612,0.009328358208955223,0.022388059701492536,0.048507462686567165,0.0037313432835820895,0.026119402985074626,0.027985074626865673,0.020522388059701493,0.0,0.03731343283582089,0.018656716417910446,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.04477611940298507,0.029850746268656716,0.04291044776119403,0.024253731343283583,0.04664179104477612,0.005597014925373134,0.026119402985074626,0.007462686567164179,0.033582089552238806,0.0,0.009328358208955223,0.0,0.026119402985074626,0.005597014925373134,0.04291044776119403,0.0,0.0,0.0,0.005597014925373134,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0
CP6,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0
CP2,0.0,0.03722084367245657,0.007444168734491315,0.03722084367245657,0.0,0.0,0.034739454094292806,0.007444168734491315,0.0,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.01240694789081886,0.02977667493796526,0.03722084367245657,0.004962779156327543,0.03225806451612903,0.034739454094292806,0.02729528535980149,0.0,0.03722084367245657,0.02481389578163772,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.03722084367245657,0.034739454094292806,0.03722084367245657,0.03225806451612903,0.03722084367245657,0.007444168734491315,0.03225806451612903,0.009925558312655087,0.034739454094292806,0.0,0.01240694789081886,0.0,0.03225806451612903,0.007444168734491315,0.03722084367245657,0.0,0.0,0.0,0.007444168734491315,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.0
Cz,0.0,0.036855036855036855,0.007371007371007371,0.036855036855036855,0.0,0.0,0.0343980343980344,0.007371007371007371,0.0,0.03931203931203931,0.0,0.0,0.03931203931203931,0.0,0.03931203931203931,0.036855036855036855,0.0,0.036855036855036855,0.012285012285012284,0.029484029484029485,0.03931203931203931,0.004914004914004914,0.03194103194103194,0.0343980343980344,0.02702702702702703,0.0,0.036855036855036855,0.02457002457002457,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855,0.0343980343980344,0.036855036855036855,0.03194103194103194,0.036855036855036855,0.007371007371007371,0.03194103194103194,0.009828009828009828,0.0343980343980344,0.0,0.012285012285012284,0.0,0.03194103194103194,0.007371007371007371,0.036855036855036855,0.0,0.0,0.0,0.007371007371007371,0.009828009828009828,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0
C4,0.0,0.03582089552238806,0.008955223880597015,0.03582089552238806,0.0,0.0,0.03283582089552239,0.008955223880597015,0.0,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.014925373134328358,0.029850746268656716,0.03582089552238806,0.005970149253731343,0.03283582089552239,0.03283582089552239,0.029850746268656716,0.0,0.03582089552238806,0.026865671641791045,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.03283582089552239,0.03582089552238806,0.03283582089552239,0.03582089552238806,0.008955223880597015,0.03283582089552239,0.011940298507462687,0.03283582089552239,0.0,0.014925373134328358,0.0,0.03283582089552239,0.008955223880597015,0.03582089552238806,0.0,0.0,0.0,0.008955223880597015,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04051172707889126,0.006396588486140725,0.04051172707889126,0.0,0.0,0.031982942430703626,0.006396588486140725,0.0,0.042643923240938165,0.0,0.0,0.04477611940298507,0.0,0.042643923240938165,0.03411513859275053,0.0,0.04051172707889126,0.010660980810234541,0.0255863539445629,0.042643923240938165,0.0042643923240938165,0.029850746268656716,0.031982942430703626,0.023454157782515993,0.0,0.03837953091684435,0.021321961620469083,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.04051172707889126,0.031982942430703626,0.04051172707889126,0.02771855010660981,0.04051172707889126,0.006396588486140725,0.029850746268656716,0.008528784648187633,0.03411513859275053,0.0,0.010660980810234541,0.0,0.029850746268656716,0.006396588486140725,0.04051172707889126,0.0,0.0,0.0,0.006396588486140725,0.008528784648187633,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.0
FC6,0.0,0.03514376996805112,0.009584664536741214,0.03514376996805112,0.0,0.0,0.03194888178913738,0.009584664536741214,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.01597444089456869,0.03194888178913738,0.03514376996805112,0.006389776357827476,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.03514376996805112,0.02875399361022364,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.009584664536741214,0.03194888178913738,0.012779552715654952,0.03194888178913738,0.0,0.01597444089456869,0.0,0.03194888178913738,0.009584664536741214,0.03514376996805112,0.0,0.0,0.0,0.009584664536741214,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03722084367245657,0.007444168734491315,0.03722084367245657,0.0,0.0,0.034739454094292806,0.007444168734491315,0.0,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.01240694789081886,0.02977667493796526,0.03722084367245657,0.004962779156327543,0.03225806451612903,0.034739454094292806,0.02729528535980149,0.0,0.03722084367245657,0.02481389578163772,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.03722084367245657,0.034739454094292806,0.03722084367245657,0.03225806451612903,0.03722084367245657,0.007444168734491315,0.03225806451612903,0.009925558312655087,0.034739454094292806,0.0,0.01240694789081886,0.0,0.03225806451612903,0.007444168734491315,0.03722084367245657,0.0,0.0,0.0,0.007444168734491315,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.0
F8,0.09170305676855896,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.08733624454148471,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.09170305676855896,0.08296943231441048,0.0,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170305676855896,0.0,0.0,0.0,0.004366812227074236,0.034934497816593885,0.08733624454148471,0.0,0.0,0.017467248908296942,0.0,0.08296943231441048,0.07860262008733625,0.0,0.0,0.0
Fp2,0.10144927536231885,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.08333333333333333,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.10507246376811594,0.08333333333333333,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0036231884057971015,0.028985507246376812,0.08333333333333333,0.0,0.0,0.014492753623188406,0.0,0.07971014492753623,0.06521739130434782,0.0,0.0,0.0
AF7,0.0944206008583691,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.08583690987124463,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0944206008583691,0.09012875536480687,0.0,0.09871244635193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944206008583691,0.0,0.0,0.0,0.004291845493562232,0.034334763948497854,0.08583690987124463,0.0,0.0,0.017167381974248927,0.0,0.08583690987124463,0.06866952789699571,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10175438596491228,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.08070175438596491,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.10877192982456141,0.08070175438596491,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175438596491228,0.0,0.0,0.0,0.0035087719298245615,0.028070175438596492,0.08421052631578947,0.0,0.0,0.014035087719298246,0.0,0.07719298245614035,0.06315789473684211,0.0,0.0,0.0
