,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.03932584269662921,0.011235955056179775,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.02247191011235955,0.03932584269662921,0.033707865168539325,0.0,0.03932584269662921,0.028089887640449437,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.0707070707070707,0.0,0.0,0.028282828282828285,0.0,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.06666666666666667,0.0,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.07474747474747474,0.0,0.0,0.05454545454545454,0.04040404040404041,0.06262626262626263,0.0,0.00808080808080808,0.07474747474747474,0.0,0.052525252525252523,0.00202020202020202,0.07474747474747474,0.028282828282828285,0.0,0.006060606060606061,0.00404040404040404,0.044444444444444446,0.0,0.028282828282828285,0.028282828282828285,0.050505050505050504,0.0,0.006060606060606061
C5,0.0,0.04612159329140461,0.0041928721174004195,0.041928721174004195,0.014675052410901468,0.0,0.0,0.0,0.0,0.031446540880503145,0.039832285115303984,0.04612159329140461,0.0,0.04612159329140461,0.0,0.04612159329140461,0.0,0.014675052410901468,0.0,0.0,0.04612159329140461,0.0,0.0,0.0440251572327044,0.0,0.04612159329140461,0.04612159329140461,0.04612159329140461,0.0,0.041928721174004195,0.0,0.0,0.0440251572327044,0.041928721174004195,0.0,0.0,0.010482180293501049,0.04612159329140461,0.014675052410901468,0.0,0.041928721174004195,0.020964360587002098,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.04612159329140461,0.0,0.0440251572327044,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.043478260869565216,0.00966183574879227,0.03864734299516908,0.01932367149758454,0.0,0.0,0.0,0.0,0.024154589371980676,0.03864734299516908,0.04830917874396135,0.0,0.043478260869565216,0.0,0.04830917874396135,0.0,0.01932367149758454,0.0,0.0,0.04830917874396135,0.0,0.0,0.03864734299516908,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.03864734299516908,0.0,0.0,0.043478260869565216,0.03864734299516908,0.0,0.0,0.004830917874396135,0.04830917874396135,0.014492753623188406,0.0,0.03864734299516908,0.043478260869565216,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.03864734299516908,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.06164383561643835,0.0,0.0,0.0319634703196347,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.06164383561643835,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.05707762557077625,0.045662100456621,0.06164383561643835,0.0,0.0091324200913242,0.06164383561643835,0.0,0.0547945205479452,0.0,0.06164383561643835,0.0319634703196347,0.0,0.00684931506849315,0.0045662100456621,0.0502283105022831,0.0,0.0319634703196347,0.0319634703196347,0.0547945205479452,0.0,0.00684931506849315
P1,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.05630026809651475,0.0,0.0,0.03753351206434316,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.05630026809651475,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.05361930294906166,0.04825737265415549,0.05630026809651475,0.0,0.010723860589812333,0.05630026809651475,0.0,0.05361930294906166,0.0,0.05630026809651475,0.03753351206434316,0.0,0.00804289544235925,0.005361930294906166,0.05093833780160858,0.0,0.03753351206434316,0.03753351206434316,0.05361930294906166,0.0,0.00804289544235925
P5,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0640176600441501,0.0,0.0,0.03090507726269316,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0640176600441501,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.05518763796909492,0.04415011037527594,0.06181015452538632,0.0,0.008830022075055188,0.06622516556291391,0.0,0.052980132450331126,0.002207505518763797,0.06622516556291391,0.03090507726269316,0.0,0.006622516556291391,0.004415011037527594,0.04856512141280353,0.0,0.03090507726269316,0.03090507726269316,0.052980132450331126,0.0,0.006622516556291391
PO7,0.0,0.04576659038901602,0.004576659038901602,0.041189931350114416,0.013729977116704805,0.0,0.0,0.0,0.0,0.029748283752860413,0.038901601830663615,0.05034324942791762,0.0,0.04576659038901602,0.0,0.04805491990846682,0.0,0.013729977116704805,0.0,0.0,0.04805491990846682,0.0,0.0,0.043478260869565216,0.0,0.04576659038901602,0.04576659038901602,0.04576659038901602,0.0,0.041189931350114416,0.0,0.0,0.043478260869565216,0.041189931350114416,0.0,0.0,0.006864988558352402,0.04805491990846682,0.011441647597254004,0.0,0.041189931350114416,0.02288329519450801,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.04805491990846682,0.0,0.043478260869565216,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.02608695652173913,0.017391304347826087,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.02608695652173913
POz,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.0707070707070707,0.0,0.0,0.028282828282828285,0.0,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.06666666666666667,0.0,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.07474747474747474,0.0,0.0,0.05454545454545454,0.04040404040404041,0.06262626262626263,0.0,0.00808080808080808,0.07474747474747474,0.0,0.052525252525252523,0.00202020202020202,0.07474747474747474,0.028282828282828285,0.0,0.006060606060606061,0.00404040404040404,0.044444444444444446,0.0,0.028282828282828285,0.028282828282828285,0.050505050505050504,0.0,0.006060606060606061
PO4,0.0,0.05016722408026756,0.0033444816053511705,0.03678929765886288,0.011705685618729096,0.0,0.0,0.0,0.0,0.026755852842809364,0.03511705685618729,0.07525083612040134,0.0,0.04180602006688963,0.0,0.056856187290969896,0.0,0.011705685618729096,0.0,0.0,0.043478260869565216,0.0,0.0,0.04013377926421405,0.0,0.051839464882943144,0.04180602006688963,0.04180602006688963,0.0,0.03678929765886288,0.0,0.0,0.038461538461538464,0.03678929765886288,0.0,0.0,0.010033444816053512,0.043478260869565216,0.011705685618729096,0.0,0.03678929765886288,0.016722408026755852,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.07357859531772576,0.0,0.04013377926421405,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.061224489795918366,0.0,0.0,0.031746031746031744,0.0,0.0,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.061224489795918366,0.0,0.0,0.009070294784580499,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.05895691609977324,0.045351473922902494,0.061224489795918366,0.0,0.009070294784580499,0.061224489795918366,0.0,0.05668934240362812,0.0,0.061224489795918366,0.031746031746031744,0.0,0.006802721088435374,0.0045351473922902496,0.049886621315192746,0.0,0.031746031746031744,0.031746031746031744,0.05442176870748299,0.0,0.006802721088435374
P6,0.0,0.04681647940074907,0.003745318352059925,0.04119850187265917,0.013108614232209739,0.0,0.0,0.0,0.0,0.031835205992509365,0.03932584269662921,0.04868913857677903,0.0,0.04681647940074907,0.0,0.04681647940074907,0.0,0.013108614232209739,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.04681647940074907,0.0449438202247191,0.04681647940074907,0.0,0.04307116104868914,0.0,0.0,0.04307116104868914,0.04307116104868914,0.0,0.0,0.013108614232209739,0.0449438202247191,0.013108614232209739,0.0,0.04119850187265917,0.018726591760299626,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.04868913857677903,0.0,0.0449438202247191,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.06924643584521385,0.0,0.0,0.028513238289205704,0.0,0.0,0.008146639511201629,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.06720977596741344,0.0,0.0,0.008146639511201629,0.0,0.0,0.0,0.0,0.07331975560081466,0.0,0.0,0.054989816700611,0.04073319755600815,0.06313645621181263,0.0,0.008146639511201629,0.07331975560081466,0.0,0.05295315682281059,0.002036659877800407,0.07331975560081466,0.028513238289205704,0.0,0.006109979633401222,0.004073319755600814,0.04480651731160896,0.0,0.028513238289205704,0.028513238289205704,0.05091649694501019,0.0,0.006109979633401222
CPz,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.05154639175257732,0.0,0.0,0.044673539518900345,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.048109965635738834,0.048109965635738834,0.05154639175257732,0.0,0.013745704467353952,0.05154639175257732,0.0,0.048109965635738834,0.0,0.05154639175257732,0.044673539518900345,0.0,0.010309278350515464,0.006872852233676976,0.048109965635738834,0.0,0.044673539518900345,0.044673539518900345,0.05154639175257732,0.0,0.010309278350515464
CP4,0.0,0.05054151624548736,0.0036101083032490976,0.039711191335740074,0.01263537906137184,0.0,0.0,0.0,0.0,0.02888086642599278,0.03790613718411552,0.05595667870036101,0.0,0.04332129963898917,0.0,0.05415162454873646,0.0,0.01263537906137184,0.0,0.0,0.04512635379061372,0.0,0.0,0.04151624548736462,0.0,0.052346570397111915,0.04332129963898917,0.04332129963898917,0.0,0.039711191335740074,0.0,0.0,0.04151624548736462,0.039711191335740074,0.0,0.0,0.010830324909747292,0.04512635379061372,0.01263537906137184,0.0,0.039711191335740074,0.018050541516245487,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.05595667870036101,0.0,0.04151624548736462,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03125
C6,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054
C2,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.05778894472361809,0.0,0.0,0.035175879396984924,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05778894472361809,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.05527638190954774,0.04773869346733668,0.05778894472361809,0.0,0.010050251256281407,0.05778894472361809,0.0,0.05527638190954774,0.0,0.05778894472361809,0.035175879396984924,0.0,0.007537688442211055,0.005025125628140704,0.05025125628140704,0.0,0.035175879396984924,0.035175879396984924,0.05527638190954774,0.0,0.007537688442211055
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.05154639175257732,0.0,0.0,0.044673539518900345,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.048109965635738834,0.048109965635738834,0.05154639175257732,0.0,0.013745704467353952,0.05154639175257732,0.0,0.048109965635738834,0.0,0.05154639175257732,0.044673539518900345,0.0,0.010309278350515464,0.006872852233676976,0.048109965635738834,0.0,0.044673539518900345,0.044673539518900345,0.05154639175257732,0.0,0.010309278350515464
F6,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.05154639175257732,0.0,0.0,0.044673539518900345,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.048109965635738834,0.048109965635738834,0.05154639175257732,0.0,0.013745704467353952,0.05154639175257732,0.0,0.048109965635738834,0.0,0.05154639175257732,0.044673539518900345,0.0,0.010309278350515464,0.006872852233676976,0.048109965635738834,0.0,0.044673539518900345,0.044673539518900345,0.05154639175257732,0.0,0.010309278350515464
AF4,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.05938242280285035,0.0,0.0,0.0332541567695962,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.05938242280285035,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.057007125890736345,0.047505938242280284,0.05938242280285035,0.0,0.009501187648456057,0.05938242280285035,0.0,0.05463182897862233,0.0023752969121140144,0.05938242280285035,0.0332541567695962,0.0,0.007125890736342043,0.004750593824228029,0.0498812351543943,0.0,0.0332541567695962,0.0332541567695962,0.05463182897862233,0.0,0.007125890736342043
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03125
