,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04672897196261682,0.04672897196261682,0.0,0.028037383177570093,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.04672897196261682,0.028037383177570093,0.028037383177570093,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.07221006564551423,0.0,0.0,0.0,0.0,0.0787746170678337,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345733041575492,0.0,0.0,0.0700218818380744,0.0,0.0,0.05689277899343545,0.030634573304157548,0.0,0.045951859956236324,0.04157549234135667,0.0,0.0,0.045951859956236324,0.0,0.04814004376367615,0.03938730853391685,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.05470459518599562,0.0,0.05470459518599562,0.03282275711159737,0.0,0.03282275711159737
O1,0.05555555555555555,0.04700854700854701,0.0,0.01282051282051282,0.0,0.05128205128205128,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.05128205128205128,0.0,0.05128205128205128,0.01282051282051282,0.01282051282051282,0.05128205128205128,0.0,0.04700854700854701,0.05555555555555555,0.0,0.0,0.0,0.0,0.04700854700854701,0.05128205128205128,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.017094017094017096,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.05982905982905983,0.02564102564102564,0.0,0.04700854700854701,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.05649717514124294,0.0,0.0,0.05367231638418079,0.03672316384180791,0.0,0.0480225988700565,0.04519774011299435,0.0,0.0,0.0480225988700565,0.0,0.05367231638418079,0.04519774011299435,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05367231638418079,0.0,0.05367231638418079,0.0423728813559322,0.0,0.03954802259887006
O2,0.05668016194331984,0.044534412955465584,0.0,0.012145748987854251,0.0,0.05263157894736842,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.05263157894736842,0.0,0.05263157894736842,0.012145748987854251,0.012145748987854251,0.048582995951417005,0.0,0.048582995951417005,0.05668016194331984,0.0,0.0,0.0,0.0,0.048582995951417005,0.05263157894736842,0.0,0.0,0.06072874493927125,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.016194331983805668,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.06072874493927125,0.024291497975708502,0.0,0.044534412955465584,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04395604395604396,0.04395604395604396,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04395604395604396,0.04395604395604396,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.055299539170506916,0.04608294930875576,0.0,0.013824884792626729,0.0,0.05069124423963134,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.05069124423963134,0.0,0.05069124423963134,0.013824884792626729,0.013824884792626729,0.05069124423963134,0.0,0.04608294930875576,0.055299539170506916,0.0,0.0,0.0,0.0,0.04608294930875576,0.05069124423963134,0.0,0.0,0.059907834101382486,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.018433179723502304,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.059907834101382486,0.027649769585253458,0.0,0.04608294930875576,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05808080808080808,0.0,0.0,0.05555555555555555,0.03535353535353535,0.0,0.047979797979797977,0.045454545454545456,0.0,0.0,0.047979797979797977,0.0,0.05303030303030303,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.05555555555555555,0.0,0.05555555555555555,0.03787878787878788,0.0,0.03787878787878788
CP2,0.05701754385964912,0.04824561403508772,0.0,0.013157894736842105,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.05263157894736842,0.013157894736842105,0.013157894736842105,0.05263157894736842,0.0,0.04824561403508772,0.05263157894736842,0.0,0.0,0.0,0.0,0.04824561403508772,0.05263157894736842,0.0,0.0,0.05701754385964912,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.017543859649122806,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.05701754385964912,0.02631578947368421,0.0,0.04824561403508772,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05555555555555555,0.04365079365079365,0.0,0.011904761904761904,0.0,0.051587301587301584,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.051587301587301584,0.0,0.051587301587301584,0.011904761904761904,0.011904761904761904,0.047619047619047616,0.0,0.047619047619047616,0.05555555555555555,0.0,0.0,0.0,0.0,0.047619047619047616,0.051587301587301584,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.015873015873015872,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.06349206349206349,0.023809523809523808,0.0,0.04365079365079365,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05240174672489083,0.048034934497816595,0.0,0.013100436681222707,0.0,0.05240174672489083,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.05240174672489083,0.0,0.05240174672489083,0.013100436681222707,0.013100436681222707,0.05240174672489083,0.0,0.048034934497816595,0.056768558951965066,0.0,0.0,0.0,0.0,0.048034934497816595,0.05240174672489083,0.0,0.0,0.056768558951965066,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.017467248908296942,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.056768558951965066,0.026200873362445413,0.0,0.048034934497816595,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05668016194331984,0.044534412955465584,0.0,0.012145748987854251,0.0,0.05263157894736842,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.05263157894736842,0.0,0.05263157894736842,0.012145748987854251,0.012145748987854251,0.048582995951417005,0.0,0.048582995951417005,0.05668016194331984,0.0,0.0,0.0,0.0,0.048582995951417005,0.05263157894736842,0.0,0.0,0.06072874493927125,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.016194331983805668,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.06072874493927125,0.024291497975708502,0.0,0.044534412955465584,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.0,0.06605922551252848,0.0,0.0,0.05694760820045558,0.03189066059225513,0.0,0.04783599088838269,0.04328018223234624,0.0,0.0,0.04783599088838269,0.0,0.05011389521640091,0.04100227790432802,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.05466970387243736,0.0,0.05466970387243736,0.03416856492027335,0.0,0.03416856492027335
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04984423676012461,0.03426791277258567,0.0,0.009345794392523364,0.0,0.040498442367601244,0.0,0.0,0.0778816199376947,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.040498442367601244,0.0,0.04361370716510903,0.009345794392523364,0.009345794392523364,0.037383177570093455,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.04361370716510903,0.0,0.0,0.10903426791277258,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.08099688473520249,0.012461059190031152,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.08411214953271028,0.018691588785046728,0.0,0.03426791277258567,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.07415730337078652,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292134831460675,0.0,0.0,0.06741573033707865,0.0,0.0,0.056179775280898875,0.03146067415730337,0.0,0.04719101123595506,0.04269662921348315,0.0,0.0,0.04719101123595506,0.0,0.04943820224719101,0.04044943820224719,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.05393258426966292,0.0,0.05393258426966292,0.033707865168539325,0.0,0.033707865168539325
AFz,0.05128205128205128,0.035256410256410256,0.0,0.009615384615384616,0.0,0.041666666666666664,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.041666666666666664,0.0,0.04487179487179487,0.009615384615384616,0.009615384615384616,0.038461538461538464,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.04487179487179487,0.0,0.0,0.09615384615384616,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.01282051282051282,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.08333333333333333,0.019230769230769232,0.0,0.035256410256410256,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.06323185011709602,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.06088992974238876,0.0,0.0,0.05620608899297424,0.03278688524590164,0.0,0.04918032786885246,0.04449648711943794,0.0,0.0,0.04918032786885246,0.0,0.05152224824355972,0.04215456674473068,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.05620608899297424,0.0,0.05620608899297424,0.0351288056206089,0.0,0.0351288056206089
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.0,0.05090909090909091,0.04363636363636364,0.0,0.05090909090909091,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.05090909090909091,0.05090909090909091,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.05090909090909091,0.0,0.05090909090909091,0.04727272727272727,0.0,0.04727272727272727
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.04935064935064935,0.046753246753246755,0.0,0.0,0.04935064935064935,0.0,0.05454545454545454,0.046753246753246755,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05454545454545454,0.0,0.05454545454545454,0.03896103896103896,0.0,0.03896103896103896
