,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.0,0.03546099290780142,0.02127659574468085,0.028368794326241134,0.0,0.03546099290780142,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.036585365853658534,0.0,0.04573170731707317,0.039634146341463415,0.024390243902439025,0.012195121951219513,0.0,0.042682926829268296,0.009146341463414634,0.012195121951219513,0.0,0.0701219512195122,0.012195121951219513,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.0,0.04573170731707317,0.039634146341463415,0.06402439024390244,0.042682926829268296,0.04573170731707317,0.057926829268292686,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.012195121951219513,0.0,0.0701219512195122,0.042682926829268296,0.0,0.03048780487804878,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.009146341463414634,0.0,0.036585365853658534,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.009146341463414634,0.009146341463414634
P3,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.0,0.03546099290780142,0.02127659574468085,0.028368794326241134,0.0,0.03546099290780142,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.0,0.03546099290780142,0.02127659574468085,0.028368794326241134,0.0,0.03546099290780142,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.0,0.03546099290780142,0.02127659574468085,0.028368794326241134,0.0,0.03546099290780142,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.06382978723404255,0.07446808510638298,0.0,0.0851063829787234,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0851063829787234,0.0851063829787234,0.09574468085106383,0.0,0.0,0.0,0.09574468085106383,0.0,0.0
CP6,0.0,0.040955631399317405,0.0,0.04778156996587031,0.04436860068259386,0.027303754266211604,0.013651877133105802,0.0,0.04436860068259386,0.010238907849829351,0.013651877133105802,0.0,0.051194539249146756,0.013651877133105802,0.0,0.013651877133105802,0.0,0.013651877133105802,0.0,0.0,0.0,0.04778156996587031,0.04436860068259386,0.04778156996587031,0.04436860068259386,0.04778156996587031,0.04778156996587031,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.013651877133105802,0.0,0.051194539249146756,0.04436860068259386,0.0,0.034129692832764506,0.0,0.0,0.0,0.013651877133105802,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.040955631399317405,0.010238907849829351,0.0,0.040955631399317405,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.010238907849829351,0.010238907849829351
CP2,0.0,0.04,0.0,0.04727272727272727,0.04363636363636364,0.02909090909090909,0.014545454545454545,0.0,0.04363636363636364,0.01090909090909091,0.014545454545454545,0.0,0.05090909090909091,0.014545454545454545,0.0,0.014545454545454545,0.0,0.014545454545454545,0.0,0.0,0.0,0.04727272727272727,0.04363636363636364,0.04727272727272727,0.04363636363636364,0.04727272727272727,0.04727272727272727,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.014545454545454545,0.0,0.04727272727272727,0.04363636363636364,0.0,0.03636363636363636,0.0,0.0,0.0,0.014545454545454545,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.04,0.01090909090909091,0.0,0.04,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.01090909090909091,0.01090909090909091
Cz,0.0,0.037037037037037035,0.0,0.046296296296296294,0.040123456790123455,0.024691358024691357,0.012345679012345678,0.0,0.043209876543209874,0.009259259259259259,0.012345679012345678,0.0,0.06790123456790123,0.012345679012345678,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.046296296296296294,0.040123456790123455,0.06172839506172839,0.043209876543209874,0.046296296296296294,0.05555555555555555,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.012345679012345678,0.0,0.06790123456790123,0.043209876543209874,0.0,0.030864197530864196,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.009259259259259259,0.0,0.037037037037037035,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.009259259259259259,0.009259259259259259
C4,0.0,0.0410958904109589,0.0,0.04794520547945205,0.04452054794520548,0.0273972602739726,0.0136986301369863,0.0,0.04452054794520548,0.010273972602739725,0.0136986301369863,0.0,0.05136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.04794520547945205,0.04452054794520548,0.04794520547945205,0.04452054794520548,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0136986301369863,0.0,0.04794520547945205,0.04452054794520548,0.0,0.03424657534246575,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.010273972602739725,0.0,0.0410958904109589,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.010273972602739725,0.010273972602739725
T8,0.0,0.0410958904109589,0.0,0.04794520547945205,0.04452054794520548,0.0273972602739726,0.0136986301369863,0.0,0.04452054794520548,0.010273972602739725,0.0136986301369863,0.0,0.05136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.04794520547945205,0.04452054794520548,0.04794520547945205,0.04452054794520548,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0136986301369863,0.0,0.04794520547945205,0.04452054794520548,0.0,0.03424657534246575,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.010273972602739725,0.0,0.0410958904109589,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.010273972602739725,0.010273972602739725
FT10,0.0,0.0380952380952381,0.0,0.047619047619047616,0.04126984126984127,0.025396825396825397,0.012698412698412698,0.0,0.044444444444444446,0.009523809523809525,0.012698412698412698,0.0,0.06031746031746032,0.012698412698412698,0.0,0.012698412698412698,0.0,0.012698412698412698,0.0,0.0,0.0,0.047619047619047616,0.04126984126984127,0.05714285714285714,0.044444444444444446,0.047619047619047616,0.05396825396825397,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.012698412698412698,0.0,0.06031746031746032,0.044444444444444446,0.0,0.031746031746031744,0.0,0.0,0.0,0.012698412698412698,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525
FC6,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.08641975308641975,0.08641975308641975,0.0,0.09876543209876543,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.06172839506172839,0.05555555555555555,0.10493827160493827,0.0,0.0,0.0,0.10493827160493827,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0410958904109589,0.0,0.04794520547945205,0.04452054794520548,0.0273972602739726,0.0136986301369863,0.0,0.04452054794520548,0.010273972602739725,0.0136986301369863,0.0,0.05136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.04794520547945205,0.04452054794520548,0.04794520547945205,0.04452054794520548,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0136986301369863,0.0,0.04794520547945205,0.04452054794520548,0.0,0.03424657534246575,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.010273972602739725,0.0,0.0410958904109589,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.010273972602739725,0.010273972602739725
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09941520467836257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0935672514619883,0.0935672514619883,0.0,0.10526315789473684,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.05263157894736842,0.04678362573099415,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0
AF7,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.08875739644970414,0.08875739644970414,0.0,0.10059171597633136,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.05917159763313609,0.05325443786982249,0.10059171597633136,0.0,0.0,0.0,0.10059171597633136,0.0,0.0
AF3,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.0,0.03546099290780142,0.02127659574468085,0.028368794326241134,0.0,0.03546099290780142,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085
AFz,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.08994708994708994,0.08994708994708994,0.0,0.10582010582010581,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.05291005291005291,0.047619047619047616,0.1164021164021164,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
F1,0.0,0.03625377643504532,0.0,0.045317220543806644,0.03927492447129909,0.02416918429003021,0.012084592145015106,0.0,0.04229607250755287,0.00906344410876133,0.012084592145015106,0.0,0.07250755287009064,0.012084592145015106,0.0,0.012084592145015106,0.0,0.012084592145015106,0.0,0.0,0.0,0.045317220543806644,0.03927492447129909,0.06646525679758308,0.04229607250755287,0.045317220543806644,0.05740181268882175,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.012084592145015106,0.0,0.07250755287009064,0.04229607250755287,0.0,0.030211480362537766,0.0,0.0,0.0,0.012084592145015106,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.03625377643504532,0.00906344410876133,0.0,0.03625377643504532,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.00906344410876133,0.00906344410876133
F5,0.0,0.0410958904109589,0.0,0.04794520547945205,0.04452054794520548,0.0273972602739726,0.0136986301369863,0.0,0.04452054794520548,0.010273972602739725,0.0136986301369863,0.0,0.05136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.04794520547945205,0.04452054794520548,0.04794520547945205,0.04452054794520548,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0136986301369863,0.0,0.04794520547945205,0.04452054794520548,0.0,0.03424657534246575,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.010273972602739725,0.0,0.0410958904109589,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.010273972602739725,0.010273972602739725
