,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.011976047904191617,0.041916167664670656,0.0,0.041916167664670656,0.0,0.03592814371257485,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.03592814371257485,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.005988023952095809,0.04790419161676647,0.03592814371257485,0.04790419161676647
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.015503875968992248,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.03875968992248062,0.046511627906976744
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.01904761904761905,0.06666666666666667,0.0761904761904762,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0761904761904762,0.08571428571428572,0.08571428571428572,0.06666666666666667,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0106951871657754,0.0427807486631016,0.0,0.0427807486631016,0.0,0.03208556149732621,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0,0.0374331550802139,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0053475935828877,0.0481283422459893,0.0374331550802139,0.0481283422459893
O2,0.0136986301369863,0.0547945205479452,0.08904109589041095,0.0,0.0273972602739726,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.08904109589041095,0.10273972602739725,0.07534246575342465,0.06164383561643835,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.012269938650306749,0.049079754601226995,0.08588957055214724,0.0,0.024539877300613498,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.08588957055214724,0.15950920245398773,0.06748466257668712,0.06134969325153374,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.012269938650306749,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.09202453987730061,0.0,0.006134969325153374,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.015873015873015872,0.06349206349206349,0.07936507936507936,0.0,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.07936507936507936,0.0873015873015873,0.07936507936507936,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.007692307692307693,0.05384615384615385,0.05384615384615385,0.015384615384615385,0.023076923076923078,0.0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.05384615384615385,0.015384615384615385,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.06923076923076923,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.015384615384615385,0.0,0.007692307692307693,0.05384615384615385,0.0,0.007692307692307693,0.023076923076923078,0.0,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.0,0.0,0.0,0.05384615384615385,0.015384615384615385,0.0,0.05384615384615385,0.015384615384615385,0.023076923076923078,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385
CP6,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0072992700729927005,0.021897810218978103,0.0,0.021897810218978103,0.0,0.01824817518248175,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.05474452554744526,0.0,0.01824817518248175,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.025547445255474453,0.043795620437956206,0.06569343065693431,0.051094890510948905,0.058394160583941604,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.07664233576642336,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.014598540145985401,0.06934306569343066,0.01824817518248175,0.06569343065693431
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.007352941176470588,0.025735294117647058,0.0,0.025735294117647058,0.0,0.022058823529411766,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.05514705882352941,0.0,0.022058823529411766,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.04779411764705882,0.0625,0.051470588235294115,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0625,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.014705882352941176,0.0625,0.022058823529411766,0.0625
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.011695906432748537,0.04678362573099415,0.0,0.04678362573099415,0.0,0.03508771929824561,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04678362573099415,0.0,0.04093567251461988,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04093567251461988,0.04678362573099415
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0111731843575419,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0335195530726257,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0335195530726257,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0446927374301676,0.0446927374301676,0.05027932960893855,0.0446927374301676,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0111731843575419,0.05027932960893855,0.0335195530726257,0.05027932960893855
F4,0.014598540145985401,0.058394160583941604,0.08759124087591241,0.0,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.08759124087591241,0.0948905109489051,0.08029197080291971,0.06569343065693431,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0273972602739726,0.0684931506849315,0.0684931506849315,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0064516129032258064,0.025806451612903226,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.054838709677419356,0.0,0.02258064516129032,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.02903225806451613,0.04516129032258064,0.06451612903225806,0.05161290322580645,0.05806451612903226,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.06451612903225806,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.012903225806451613,0.06451612903225806,0.02258064516129032,0.06451612903225806
F5,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.010050251256281407,0.04020100502512563,0.0,0.04020100502512563,0.0,0.03015075376884422,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.05025125628140704,0.0,0.035175879396984924,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.04522613065326633,0.04522613065326633,0.05025125628140704,0.04522613065326633,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.010050251256281407,0.05025125628140704,0.035175879396984924,0.05025125628140704
FT7,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.007662835249042145,0.03065134099616858,0.0,0.03065134099616858,0.0,0.022988505747126436,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.05363984674329502,0.0,0.02681992337164751,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.034482758620689655,0.04980842911877394,0.05747126436781609,0.05363984674329502,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.007662835249042145,0.05747126436781609,0.02681992337164751,0.05747126436781609
FC3,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.006211180124223602,0.024844720496894408,0.0,0.024844720496894408,0.0,0.018633540372670808,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.052795031055900624,0.0,0.021739130434782608,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.027950310559006212,0.043478260869565216,0.06521739130434782,0.049689440993788817,0.055900621118012424,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.07142857142857142,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.012422360248447204,0.06832298136645963,0.021739130434782608,0.06521739130434782
C1,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.006756756756756757,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02027027027027027,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0033783783783783786,0.05067567567567568,0.0,0.0,0.05067567567567568,0.0,0.02702702702702703,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.033783783783783786,0.05067567567567568,0.060810810810810814,0.05405405405405406,0.057432432432432436,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.006756756756756757,0.060810810810810814,0.02702702702702703,0.060810810810810814
