,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.049019607843137254,0.03431372549019608,0.0,0.049019607843137254,0.0,0.049019607843137254,0.04411764705882353,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.029411764705882353,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.028901734104046242,0.0,0.05202312138728324,0.023121387283236993,0.0,0.05491329479768786,0.0,0.057803468208092484,0.028901734104046242,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.05202312138728324,0.0,0.0,0.03468208092485549,0.0,0.05491329479768786,0.023121387283236993,0.046242774566473986,0.05491329479768786,0.057803468208092484,0.0,0.02023121387283237,0.0,0.057803468208092484,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.04712041884816754,0.0,0.04712041884816754,0.041884816753926704,0.0,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.03664921465968586,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.03664921465968586,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.02557544757033248,0.0,0.05115089514066496,0.023017902813299233,0.0,0.056265984654731455,0.0,0.061381074168797956,0.02557544757033248,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.061381074168797956,0.0,0.0,0.061381074168797956,0.05370843989769821,0.0,0.0,0.03324808184143223,0.0,0.056265984654731455,0.020460358056265986,0.04603580562659847,0.056265984654731455,0.058823529411764705,0.0,0.017902813299232736,0.0,0.058823529411764705,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.009259259259259259,0.0,0.05092592592592592,0.0,0.037037037037037035,0.06481481481481481,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.018518518518518517,0.0,0.013888888888888888,0.06481481481481481,0.0,0.0,0.06481481481481481,0.013888888888888888,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.004629629629629629,0.013888888888888888,0.018518518518518517,0.0,0.06944444444444445,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.018518518518518517,0.06944444444444445,0.041666666666666664,0.013888888888888888,0.009259259259259259
O2,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.02544529262086514,0.0,0.05089058524173028,0.022900763358778626,0.0,0.05597964376590331,0.0,0.061068702290076333,0.02544529262086514,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.06361323155216285,0.0,0.0,0.06361323155216285,0.05343511450381679,0.0,0.0,0.03307888040712468,0.0,0.05597964376590331,0.020356234096692113,0.04580152671755725,0.05597964376590331,0.058524173027989825,0.0,0.017811704834605598,0.0,0.058524173027989825,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.049019607843137254,0.03431372549019608,0.0,0.049019607843137254,0.0,0.049019607843137254,0.04411764705882353,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.029411764705882353,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.009259259259259259,0.0,0.05092592592592592,0.0,0.037037037037037035,0.06481481481481481,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.018518518518518517,0.0,0.013888888888888888,0.06481481481481481,0.0,0.0,0.06481481481481481,0.013888888888888888,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.004629629629629629,0.013888888888888888,0.018518518518518517,0.0,0.06944444444444445,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.018518518518518517,0.06944444444444445,0.041666666666666664,0.013888888888888888,0.009259259259259259
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.018867924528301886,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.04716981132075472,0.0,0.0,0.04716981132075472,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.009433962264150943,0.02830188679245283,0.03773584905660377,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.03773584905660377,0.02830188679245283,0.018867924528301886
T8,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.026455026455026454,0.0,0.05026455026455026,0.021164021164021163,0.0,0.05555555555555555,0.0,0.06084656084656084,0.026455026455026454,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.05291005291005291,0.0,0.0,0.031746031746031744,0.0,0.05555555555555555,0.021164021164021163,0.04497354497354497,0.05555555555555555,0.0582010582010582,0.0,0.018518518518518517,0.0,0.0582010582010582,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.021505376344086023,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.010752688172043012,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.021505376344086023
FC6,0.008438818565400843,0.0,0.046413502109704644,0.0,0.03375527426160337,0.06329113924050633,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.016877637130801686,0.0,0.012658227848101266,0.0759493670886076,0.0,0.0,0.06329113924050633,0.012658227848101266,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.004219409282700422,0.012658227848101266,0.016877637130801686,0.0,0.08438818565400844,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.016877637130801686,0.08860759493670886,0.0379746835443038,0.012658227848101266,0.008438818565400843
FC2,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.026455026455026454,0.0,0.05026455026455026,0.021164021164021163,0.0,0.05555555555555555,0.0,0.06084656084656084,0.026455026455026454,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.05291005291005291,0.0,0.0,0.031746031746031744,0.0,0.05555555555555555,0.021164021164021163,0.04497354497354497,0.05555555555555555,0.0582010582010582,0.0,0.018518518518518517,0.0,0.0582010582010582,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.026954177897574125,0.0,0.05390835579514825,0.02425876010781671,0.0,0.05660377358490566,0.0,0.05929919137466307,0.026954177897574125,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.05929919137466307,0.0,0.0,0.05929919137466307,0.05390835579514825,0.0,0.0,0.03504043126684636,0.0,0.05660377358490566,0.0215633423180593,0.04851752021563342,0.05660377358490566,0.05660377358490566,0.0,0.018867924528301886,0.0,0.05660377358490566,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.008888888888888889,0.0,0.04888888888888889,0.0,0.035555555555555556,0.06666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.017777777777777778,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.06666666666666667,0.013333333333333334,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0044444444444444444,0.013333333333333334,0.017777777777777778,0.0,0.07111111111111111,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.017777777777777778,0.07111111111111111,0.04,0.013333333333333334,0.008888888888888889
Fp2,0.021505376344086023,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.010752688172043012,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.021505376344086023
AF7,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0390625,0.0,0.05078125,0.03125,0.0,0.05078125,0.0,0.05078125,0.0390625,0.0,0.0,0.0,0.0,0.00390625,0.0,0.05078125,0.0,0.0,0.05078125,0.05078125,0.0,0.0,0.04296875,0.0,0.05078125,0.03125,0.05078125,0.05078125,0.05078125,0.0,0.02734375,0.0,0.05078125,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.018867924528301886,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.04716981132075472,0.0,0.0,0.04716981132075472,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.009433962264150943,0.02830188679245283,0.03773584905660377,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.03773584905660377,0.02830188679245283,0.018867924528301886
AFz,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.027472527472527472,0.0,0.0521978021978022,0.02197802197802198,0.0,0.054945054945054944,0.0,0.06043956043956044,0.027472527472527472,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.06043956043956044,0.0,0.0,0.06043956043956044,0.0521978021978022,0.0,0.0,0.03296703296703297,0.0,0.054945054945054944,0.02197802197802198,0.046703296703296704,0.054945054945054944,0.057692307692307696,0.0,0.019230769230769232,0.0,0.057692307692307696,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.043209876543209874,0.0,0.04938271604938271,0.030864197530864196,0.0,0.04938271604938271,0.0,0.04938271604938271,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.043209876543209874,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.024691358024691357,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.03058103975535168,0.0,0.05504587155963303,0.024464831804281346,0.0,0.05504587155963303,0.0,0.05504587155963303,0.03058103975535168,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.05198776758409786,0.0,0.0,0.03669724770642202,0.0,0.05504587155963303,0.024464831804281346,0.04892966360856269,0.05504587155963303,0.05504587155963303,0.0,0.021406727828746176,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.026385224274406333,0.0,0.052770448548812667,0.023746701846965697,0.0,0.055408970976253295,0.0,0.06068601583113457,0.026385224274406333,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.06068601583113457,0.0,0.0,0.06068601583113457,0.052770448548812667,0.0,0.0,0.03430079155672823,0.0,0.055408970976253295,0.021108179419525065,0.047493403693931395,0.055408970976253295,0.05804749340369393,0.0,0.018469656992084433,0.0,0.05804749340369393,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.026455026455026454,0.0,0.05026455026455026,0.021164021164021163,0.0,0.05555555555555555,0.0,0.06084656084656084,0.026455026455026454,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.05291005291005291,0.0,0.0,0.031746031746031744,0.0,0.05555555555555555,0.021164021164021163,0.04497354497354497,0.05555555555555555,0.0582010582010582,0.0,0.018518518518518517,0.0,0.0582010582010582,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
