,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03341288782816229,0.05250596658711217,0.03579952267303103,0.05250596658711217,0.0,0.01909307875894988,0.0,0.014319809069212411,0.0,0.05489260143198091,0.021479713603818614,0.0,0.03579952267303103,0.0,0.0,0.0,0.014319809069212411,0.0,0.026252983293556086,0.0,0.0,0.014319809069212411,0.0477326968973747,0.0,0.00954653937947494,0.050119331742243436,0.014319809069212411,0.050119331742243436,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.05250596658711217,0.045346062052505964,0.0,0.03818615751789976,0.0405727923627685,0.0,0.03579952267303103,0.0,0.0,0.016706443914081145,0.0,0.01909307875894988,0.0,0.0,0.0477326968973747,0.0,0.05489260143198091,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02666666666666667,0.05333333333333334,0.03333333333333333,0.05333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.05333333333333334,0.05333333333333334,0.0,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.04666666666666667,0.006666666666666667,0.04666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05333333333333334,0.04,0.0,0.04,0.04,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.04666666666666667,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.0,0.04938271604938271,0.0,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.06172839506172839,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.037037037037037035,0.06172839506172839,0.012345679012345678,0.06172839506172839,0.0
P3,0.0,0.03557312252964427,0.05138339920948617,0.039525691699604744,0.05138339920948617,0.0,0.019762845849802372,0.0,0.007905138339920948,0.0,0.05138339920948617,0.03557312252964427,0.0,0.05138339920948617,0.0,0.0,0.0,0.007905138339920948,0.0,0.023715415019762844,0.0,0.0,0.019762845849802372,0.043478260869565216,0.0,0.003952569169960474,0.04743083003952569,0.007905138339920948,0.04743083003952569,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.05138339920948617,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03557312252964427,0.0,0.0,0.019762845849802372,0.0,0.015810276679841896,0.0,0.0,0.04743083003952569,0.0,0.05138339920948617,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.023809523809523808,0.0,0.08333333333333333,0.0,0.023809523809523808,0.0,0.08928571428571429,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.09523809523809523,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.023809523809523808,0.0,0.017857142857142856,0.08333333333333333,0.005952380952380952,0.08333333333333333,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.0,0.04938271604938271,0.0,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.06172839506172839,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.037037037037037035,0.06172839506172839,0.012345679012345678,0.06172839506172839,0.0
O2,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03804347826086957,0.016304347826086956,0.0,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.021739130434782608,0.03804347826086957,0.0,0.021739130434782608,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.02717391304347826,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.021739130434782608,0.0,0.08152173913043478,0.0,0.021739130434782608,0.0,0.09239130434782608,0.005434782608695652,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.10869565217391304,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.021739130434782608,0.0,0.016304347826086956,0.09239130434782608,0.005434782608695652,0.09239130434782608,0.0
P8,0.0,0.04234527687296417,0.03908794788273615,0.04234527687296417,0.04234527687296417,0.0,0.02280130293159609,0.0,0.02280130293159609,0.0,0.04234527687296417,0.013029315960912053,0.0,0.026058631921824105,0.0,0.0,0.0,0.02280130293159609,0.0,0.03908794788273615,0.0,0.0,0.016286644951140065,0.04560260586319218,0.0,0.013029315960912053,0.04560260586319218,0.019543973941368076,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.04234527687296417,0.04560260586319218,0.0,0.03908794788273615,0.03908794788273615,0.0,0.04560260586319218,0.0,0.0,0.019543973941368076,0.0,0.026058631921824105,0.0,0.0,0.04234527687296417,0.0,0.04560260586319218,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.0,0.04938271604938271,0.0,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.06172839506172839,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.037037037037037035,0.06172839506172839,0.012345679012345678,0.06172839506172839,0.0
CP2,0.0,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.0,0.013793103448275862,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.013793103448275862,0.0,0.020689655172413793,0.0,0.0,0.034482758620689655,0.041379310344827586,0.0,0.006896551724137931,0.041379310344827586,0.013793103448275862,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03588516746411483,0.04784688995215311,0.03827751196172249,0.050239234449760764,0.0,0.019138755980861243,0.0,0.01674641148325359,0.0,0.05263157894736842,0.019138755980861243,0.0,0.03110047846889952,0.0,0.0,0.0,0.01674641148325359,0.0,0.028708133971291867,0.0,0.0,0.014354066985645933,0.04784688995215311,0.0,0.009569377990430622,0.050239234449760764,0.014354066985645933,0.050239234449760764,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.050239234449760764,0.045454545454545456,0.0,0.03827751196172249,0.04066985645933014,0.0,0.03827751196172249,0.0,0.0,0.01674641148325359,0.0,0.019138755980861243,0.0,0.0,0.04784688995215311,0.0,0.05263157894736842,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.018018018018018018,0.0,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03529411764705882,0.04941176470588235,0.03764705882352941,0.05176470588235294,0.0,0.018823529411764704,0.0,0.01647058823529412,0.0,0.05411764705882353,0.021176470588235293,0.0,0.03294117647058824,0.0,0.0,0.0,0.01647058823529412,0.0,0.02823529411764706,0.0,0.0,0.01411764705882353,0.047058823529411764,0.0,0.009411764705882352,0.04941176470588235,0.01411764705882353,0.04941176470588235,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.05176470588235294,0.04470588235294118,0.0,0.03764705882352941,0.04,0.0,0.03764705882352941,0.0,0.0,0.01647058823529412,0.0,0.018823529411764704,0.0,0.0,0.047058823529411764,0.0,0.05411764705882353,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.031055900621118012,0.0,0.037267080745341616,0.018633540372670808,0.0,0.024844720496894408,0.0,0.0,0.0,0.031055900621118012,0.0,0.037267080745341616,0.0,0.0,0.024844720496894408,0.037267080745341616,0.0,0.024844720496894408,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.031055900621118012,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.034482758620689655,0.05057471264367816,0.0367816091954023,0.052873563218390804,0.0,0.01839080459770115,0.0,0.016091954022988506,0.0,0.05517241379310345,0.020689655172413793,0.0,0.03218390804597701,0.0,0.0,0.0,0.016091954022988506,0.0,0.027586206896551724,0.0,0.0,0.013793103448275862,0.04827586206896552,0.0,0.009195402298850575,0.05057471264367816,0.013793103448275862,0.05057471264367816,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.052873563218390804,0.04597701149425287,0.0,0.0367816091954023,0.03908045977011494,0.0,0.0367816091954023,0.0,0.0,0.016091954022988506,0.0,0.01839080459770115,0.0,0.0,0.04827586206896552,0.0,0.05517241379310345,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03731343283582089,0.0472636815920398,0.03980099502487562,0.04975124378109453,0.0,0.01990049751243781,0.0,0.017412935323383085,0.0,0.04975124378109453,0.01990049751243781,0.0,0.03233830845771144,0.0,0.0,0.0,0.017412935323383085,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0472636815920398,0.0,0.009950248756218905,0.04975124378109453,0.014925373134328358,0.04975124378109453,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.04975124378109453,0.04477611940298507,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03731343283582089,0.0,0.0,0.017412935323383085,0.0,0.01990049751243781,0.0,0.0,0.0472636815920398,0.0,0.04975124378109453,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.04225352112676056,0.056338028169014086,0.014084507042253521,0.056338028169014086,0.0
Fp2,0.07006369426751592,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.025477707006369428,0.0,0.08280254777070063,0.0,0.025477707006369428,0.0,0.08917197452229299,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.08917197452229299,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.025477707006369428,0.0,0.01910828025477707,0.08280254777070063,0.006369426751592357,0.08280254777070063,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.0
F1,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0391304347826087,0.021739130434782608,0.0,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.030434782608695653,0.0,0.0,0.02608695652173913,0.0391304347826087,0.0,0.017391304347826087,0.0391304347826087,0.02608695652173913,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.030434782608695653,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
