,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.06451612903225806,0.0,0.012903225806451613,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0064516129032258064,0.05806451612903226,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.012903225806451613,0.01935483870967742,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.01935483870967742,0.0,0.025806451612903226,0.025806451612903226,0.05806451612903226,0.0,0.0,0.025806451612903226,0.0,0.07096774193548387,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.012903225806451613,0.025806451612903226,0.0,0.07096774193548387,0.0,0.01935483870967742,0.06451612903225806
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04
P5,0.0,0.0,0.05154639175257732,0.0,0.020618556701030927,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.010309278350515464,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.041237113402061855,0.0,0.05154639175257732,0.0,0.030927835051546393,0.05154639175257732
PO7,0.0,0.0,0.0,0.017937219730941704,0.0,0.09417040358744394,0.0,0.0,0.0,0.06278026905829596,0.09417040358744394,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.09417040358744394,0.02242152466367713,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520179372197309,0.03587443946188341,0.0,0.0,0.1031390134529148,0.0,0.07623318385650224,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.06965174129353234,0.0,0.009950248756218905,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.004975124378109453,0.04975124378109453,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.009950248756218905,0.014925373134328358,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.05472636815920398,0.0,0.0,0.06965174129353234,0.014925373134328358,0.0,0.01990049751243781,0.01990049751243781,0.04975124378109453,0.0,0.0,0.01990049751243781,0.0,0.10945273631840796,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.009950248756218905,0.01990049751243781,0.0,0.10945273631840796,0.0,0.014925373134328358,0.06965174129353234
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.07142857142857142,0.0,0.01098901098901099,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.005494505494505495,0.054945054945054944,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.01098901098901099,0.016483516483516484,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06043956043956044,0.0,0.0,0.07142857142857142,0.016483516483516484,0.0,0.02197802197802198,0.02197802197802198,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.08241758241758242,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.02197802197802198,0.0,0.08241758241758242,0.0,0.016483516483516484,0.07142857142857142
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03669724770642202,0.0,0.08256880733944955,0.0,0.0,0.0,0.05504587155963303,0.08256880733944955,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.08256880733944955,0.03669724770642202,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.05504587155963303,0.0,0.0,0.08256880733944955,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.05154639175257732,0.0,0.020618556701030927,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.010309278350515464,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.041237113402061855,0.0,0.05154639175257732,0.0,0.030927835051546393,0.05154639175257732
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216
FC4,0.0,0.0,0.05154639175257732,0.0,0.020618556701030927,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.010309278350515464,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.041237113402061855,0.0,0.05154639175257732,0.0,0.030927835051546393,0.05154639175257732
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06862745098039216,0.0,0.00980392156862745,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.004901960784313725,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.014705882352941176,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.05392156862745098,0.0,0.0,0.06862745098039216,0.014705882352941176,0.0,0.0196078431372549,0.0196078431372549,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0,0.11274509803921569,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.00980392156862745,0.0196078431372549,0.0,0.11274509803921569,0.0,0.014705882352941176,0.06862745098039216
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.011627906976744186,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03488372093023256,0.046511627906976744
FCz,0.0,0.0,0.07142857142857142,0.0,0.01098901098901099,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.005494505494505495,0.054945054945054944,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.01098901098901099,0.016483516483516484,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06043956043956044,0.0,0.0,0.07142857142857142,0.016483516483516484,0.0,0.02197802197802198,0.02197802197802198,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.08241758241758242,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.02197802197802198,0.0,0.08241758241758242,0.0,0.016483516483516484,0.07142857142857142
