,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.048327137546468404,0.04460966542750929,0.0,0.05204460966542751,0.05204460966542751,0.011152416356877323,0.0,0.048327137546468404,0.0,0.0,0.04460966542750929,0.0,0.022304832713754646,0.048327137546468404,0.0,0.01486988847583643,0.007434944237918215,0.0,0.048327137546468404,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.01486988847583643,0.0,0.011152416356877323,0.011152416356877323,0.0037174721189591076,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.01486988847583643,0.04460966542750929,0.007434944237918215,0.0,0.0,0.011152416356877323,0.01486988847583643,0.0,0.048327137546468404,0.01486988847583643,0.05204460966542751,0.0,0.048327137546468404,0.0,0.048327137546468404,0.026022304832713755,0.026022304832713755
CP1,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
Pz,0.0,0.08,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.07,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.048327137546468404,0.04460966542750929,0.0,0.05204460966542751,0.05204460966542751,0.011152416356877323,0.0,0.048327137546468404,0.0,0.0,0.04460966542750929,0.0,0.022304832713754646,0.048327137546468404,0.0,0.01486988847583643,0.007434944237918215,0.0,0.048327137546468404,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.01486988847583643,0.0,0.011152416356877323,0.011152416356877323,0.0037174721189591076,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.01486988847583643,0.04460966542750929,0.007434944237918215,0.0,0.0,0.011152416356877323,0.01486988847583643,0.0,0.048327137546468404,0.01486988847583643,0.05204460966542751,0.0,0.048327137546468404,0.0,0.048327137546468404,0.026022304832713755,0.026022304832713755
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.08035714285714286,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0625,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.012,0.048,0.044,0.0,0.048,0.052,0.012,0.0,0.048,0.0,0.0,0.044,0.0,0.024,0.048,0.0,0.016,0.008,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.016,0.0,0.012,0.012,0.004,0.0,0.0,0.0,0.0,0.048,0.0,0.016,0.044,0.008,0.0,0.0,0.012,0.016,0.0,0.048,0.016,0.048,0.0,0.048,0.0,0.048,0.028,0.028
O2,0.0,0.07878787878787878,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.05454545454545454,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.024242424242424242,0.0,0.08484848484848485,0.048484848484848485,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.01775147928994083,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.029585798816568046,0.04142011834319527,0.0,0.023668639053254437,0.011834319526627219,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.023668639053254437,0.0,0.01775147928994083,0.01775147928994083,0.005917159763313609,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.023668639053254437,0.04142011834319527,0.011834319526627219,0.0,0.0,0.01775147928994083,0.023668639053254437,0.0,0.04142011834319527,0.023668639053254437,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.03550295857988166,0.03550295857988166
P8,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.048327137546468404,0.04460966542750929,0.0,0.05204460966542751,0.05204460966542751,0.011152416356877323,0.0,0.048327137546468404,0.0,0.0,0.04460966542750929,0.0,0.022304832713754646,0.048327137546468404,0.0,0.01486988847583643,0.007434944237918215,0.0,0.048327137546468404,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.01486988847583643,0.0,0.011152416356877323,0.011152416356877323,0.0037174721189591076,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.01486988847583643,0.04460966542750929,0.007434944237918215,0.0,0.0,0.011152416356877323,0.01486988847583643,0.0,0.048327137546468404,0.01486988847583643,0.05204460966542751,0.0,0.048327137546468404,0.0,0.048327137546468404,0.026022304832713755,0.026022304832713755
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.030303030303030304,0.015151515151515152,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.022727272727272728,0.022727272727272728,0.007575757575757576,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.015151515151515152,0.0,0.0,0.022727272727272728,0.030303030303030304,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.030303030303030304
CP2,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.04743083003952569,0.043478260869565216,0.0,0.05138339920948617,0.05138339920948617,0.011857707509881422,0.0,0.04743083003952569,0.0,0.0,0.043478260869565216,0.0,0.023715415019762844,0.04743083003952569,0.0,0.015810276679841896,0.007905138339920948,0.0,0.04743083003952569,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.015810276679841896,0.0,0.011857707509881422,0.011857707509881422,0.003952569169960474,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.015810276679841896,0.043478260869565216,0.007905138339920948,0.0,0.0,0.011857707509881422,0.015810276679841896,0.0,0.04743083003952569,0.015810276679841896,0.05138339920948617,0.0,0.04743083003952569,0.0,0.04743083003952569,0.02766798418972332,0.02766798418972332
T8,0.0,0.07878787878787878,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.05454545454545454,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.024242424242424242,0.0,0.08484848484848485,0.048484848484848485,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.05454545454545454,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.048327137546468404,0.04460966542750929,0.0,0.05204460966542751,0.05204460966542751,0.011152416356877323,0.0,0.048327137546468404,0.0,0.0,0.04460966542750929,0.0,0.022304832713754646,0.048327137546468404,0.0,0.01486988847583643,0.007434944237918215,0.0,0.048327137546468404,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.01486988847583643,0.0,0.011152416356877323,0.011152416356877323,0.0037174721189591076,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.01486988847583643,0.04460966542750929,0.007434944237918215,0.0,0.0,0.011152416356877323,0.01486988847583643,0.0,0.048327137546468404,0.01486988847583643,0.05204460966542751,0.0,0.048327137546468404,0.0,0.048327137546468404,0.026022304832713755,0.026022304832713755
F4,0.0,0.08176100628930817,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.05660377358490566,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.025157232704402517,0.0,0.0880503144654088,0.050314465408805034,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0
F8,0.0,0.07692307692307693,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0673076923076923,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.048327137546468404,0.04460966542750929,0.0,0.05204460966542751,0.05204460966542751,0.011152416356877323,0.0,0.048327137546468404,0.0,0.0,0.04460966542750929,0.0,0.022304832713754646,0.048327137546468404,0.0,0.01486988847583643,0.007434944237918215,0.0,0.048327137546468404,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.01486988847583643,0.0,0.011152416356877323,0.011152416356877323,0.0037174721189591076,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.01486988847583643,0.04460966542750929,0.007434944237918215,0.0,0.0,0.011152416356877323,0.01486988847583643,0.0,0.048327137546468404,0.01486988847583643,0.05204460966542751,0.0,0.048327137546468404,0.0,0.048327137546468404,0.026022304832713755,0.026022304832713755
AF3,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.02564102564102564,0.0,0.08333333333333333,0.04487179487179487,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.030303030303030304,0.015151515151515152,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.022727272727272728,0.022727272727272728,0.007575757575757576,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.015151515151515152,0.0,0.0,0.022727272727272728,0.030303030303030304,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.030303030303030304
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
FC3,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
