,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.10227272727272728,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.10227272727272728,0.10227272727272728,0.0,0.10227272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04061895551257253,0.04061895551257253,0.017408123791102514,0.03481624758220503,0.04061895551257253,0.03481624758220503,0.0,0.015473887814313346,0.0,0.017408123791102514,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.03868471953578337,0.0367504835589942,0.0,0.03481624758220503,0.0,0.01160541586073501,0.0367504835589942,0.04061895551257253,0.0,0.0,0.0,0.0,0.03288201160541586,0.0,0.0367504835589942,0.01160541586073501,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.029013539651837523,0.0,0.03288201160541586,0.0,0.04061895551257253,0.04061895551257253,0.0,0.02321083172147002,0.0,0.03481624758220503,0.0,0.030947775628626693,0.025145067698259187,0.02127659574468085,0.04061895551257253,0.04061895551257253
O2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04175365344467641,0.03966597077244259,0.016701461377870562,0.033402922755741124,0.04175365344467641,0.033402922755741124,0.0,0.016701461377870562,0.0,0.016701461377870562,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.037578288100208766,0.03549060542797495,0.0,0.033402922755741124,0.0,0.012526096033402923,0.03549060542797495,0.03966597077244259,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.03549060542797495,0.012526096033402923,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.031315240083507306,0.0,0.031315240083507306,0.0,0.04175365344467641,0.03966597077244259,0.0,0.025052192066805846,0.0,0.03549060542797495,0.0,0.031315240083507306,0.025052192066805846,0.022964509394572025,0.04175365344467641,0.04175365344467641
CP2,0.0,0.0,0.040169133192389,0.040169133192389,0.016913319238900635,0.03382663847780127,0.040169133192389,0.03382663847780127,0.0,0.016913319238900635,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.03805496828752643,0.035940803382663845,0.0,0.03382663847780127,0.0,0.012684989429175475,0.035940803382663845,0.040169133192389,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.035940803382663845,0.012684989429175475,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.03171247357293869,0.0,0.03171247357293869,0.0,0.040169133192389,0.040169133192389,0.0,0.02536997885835095,0.0,0.035940803382663845,0.0,0.03171247357293869,0.02536997885835095,0.023255813953488372,0.040169133192389,0.040169133192389
Cz,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.038876889848812095,0.038876889848812095,0.017278617710583154,0.03455723542116631,0.038876889848812095,0.03455723542116631,0.0,0.017278617710583154,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.038876889848812095,0.0367170626349892,0.0,0.03455723542116631,0.0,0.012958963282937365,0.0367170626349892,0.038876889848812095,0.0,0.0,0.0,0.0,0.03455723542116631,0.0,0.0367170626349892,0.012958963282937365,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.032397408207343416,0.0,0.032397408207343416,0.0,0.038876889848812095,0.038876889848812095,0.0,0.02591792656587473,0.0,0.0367170626349892,0.0,0.032397408207343416,0.02591792656587473,0.023758099352051837,0.038876889848812095,0.038876889848812095
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434
FC6,0.0,0.0,0.040169133192389,0.040169133192389,0.016913319238900635,0.03382663847780127,0.040169133192389,0.03382663847780127,0.0,0.016913319238900635,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.03805496828752643,0.035940803382663845,0.0,0.03382663847780127,0.0,0.012684989429175475,0.035940803382663845,0.040169133192389,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.035940803382663845,0.012684989429175475,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.03171247357293869,0.0,0.03171247357293869,0.0,0.040169133192389,0.040169133192389,0.0,0.02536997885835095,0.0,0.035940803382663845,0.0,0.03171247357293869,0.02536997885835095,0.023255813953488372,0.040169133192389,0.040169133192389
FC2,0.0,0.0,0.0446927374301676,0.040968342644320296,0.01675977653631285,0.0335195530726257,0.04283054003724395,0.0335195530726257,0.0,0.0148975791433892,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.037243947858473,0.035381750465549346,0.0,0.0335195530726257,0.0,0.0111731843575419,0.035381750465549346,0.040968342644320296,0.0,0.0,0.0,0.0,0.03165735567970205,0.0,0.035381750465549346,0.0111731843575419,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.027932960893854747,0.0,0.03165735567970205,0.0,0.04283054003724395,0.040968342644320296,0.0,0.0223463687150838,0.0,0.0335195530726257,0.0,0.0297951582867784,0.024208566108007448,0.020484171322160148,0.04283054003724395,0.0446927374301676
F4,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11290322580645161,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.14516129032258066,0.11290322580645161,0.0,0.11290322580645161,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11206896551724138,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.1206896551724138,0.11206896551724138,0.0,0.11206896551724138,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03917050691244239,0.03917050691244239,0.016129032258064516,0.03456221198156682,0.03917050691244239,0.03456221198156682,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.03917050691244239,0.03686635944700461,0.0,0.03456221198156682,0.0,0.013824884792626729,0.03686635944700461,0.03917050691244239,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.03686635944700461,0.013824884792626729,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03917050691244239,0.03917050691244239,0.0,0.02534562211981567,0.0,0.03686635944700461,0.0,0.03225806451612903,0.02534562211981567,0.02304147465437788,0.03917050691244239,0.03917050691244239
AFz,0.11206896551724138,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.1206896551724138,0.11206896551724138,0.0,0.11206896551724138,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.040169133192389,0.040169133192389,0.016913319238900635,0.03382663847780127,0.040169133192389,0.03382663847780127,0.0,0.016913319238900635,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.03805496828752643,0.035940803382663845,0.0,0.03382663847780127,0.0,0.012684989429175475,0.035940803382663845,0.040169133192389,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.035940803382663845,0.012684989429175475,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.03171247357293869,0.0,0.03171247357293869,0.0,0.040169133192389,0.040169133192389,0.0,0.02536997885835095,0.0,0.035940803382663845,0.0,0.03171247357293869,0.02536997885835095,0.023255813953488372,0.040169133192389,0.040169133192389
F5,0.0,0.0,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.027777777777777776,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.075,0.075,0.0,0.075,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
