,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.016042780748663103,0.026737967914438502,0.026737967914438502,0.016042780748663103,0.0,0.0,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0053475935828877,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0213903743315508,0.0106951871657754,0.0106951871657754,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.016042780748663103,0.026737967914438502,0.026737967914438502,0.0,0.0213903743315508,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502
Pz,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.009230769230769232,0.03076923076923077,0.03076923076923077,0.009230769230769232,0.0,0.0,0.012307692307692308,0.024615384615384615,0.024615384615384615,0.03076923076923077,0.0,0.012307692307692308,0.0,0.021538461538461538,0.021538461538461538,0.012307692307692308,0.027692307692307693,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.003076923076923077,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.012307692307692308,0.006153846153846154,0.006153846153846154,0.03076923076923077,0.012307692307692308,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.012307692307692308,0.009230769230769232,0.03076923076923077,0.03076923076923077,0.0,0.018461538461538463,0.0,0.03076923076923077,0.03076923076923077,0.027692307692307693,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077
P3,0.0,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.00974025974025974,0.02922077922077922,0.032467532467532464,0.00974025974025974,0.0,0.0,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.0,0.012987012987012988,0.0,0.022727272727272728,0.022727272727272728,0.012987012987012988,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.02922077922077922,0.003246753246753247,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.012987012987012988,0.006493506493506494,0.006493506493506494,0.02922077922077922,0.012987012987012988,0.02922077922077922,0.0,0.0,0.0,0.032467532467532464,0.02922077922077922,0.012987012987012988,0.00974025974025974,0.02922077922077922,0.02922077922077922,0.0,0.01948051948051948,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.032467532467532464,0.032467532467532464,0.0,0.02922077922077922,0.02922077922077922,0.032467532467532464
P7,0.0,0.0,0.03416856492027335,0.03644646924829157,0.029612756264236904,0.00683371298405467,0.03644646924829157,0.03416856492027335,0.00683371298405467,0.0,0.0,0.009111617312072893,0.02050113895216401,0.02050113895216401,0.03644646924829157,0.0,0.009111617312072893,0.0,0.015945330296127564,0.018223234624145785,0.009111617312072893,0.02733485193621868,0.03189066059225513,0.0,0.03189066059225513,0.0,0.03416856492027335,0.002277904328018223,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.009111617312072893,0.004555808656036446,0.004555808656036446,0.029612756264236904,0.009111617312072893,0.03644646924829157,0.0,0.0,0.0,0.03644646924829157,0.029612756264236904,0.009111617312072893,0.00683371298405467,0.02733485193621868,0.03189066059225513,0.0,0.01366742596810934,0.0,0.02733485193621868,0.03416856492027335,0.025056947608200455,0.0387243735763098,0.03644646924829157,0.0,0.03189066059225513,0.029612756264236904,0.03644646924829157
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.016042780748663103,0.026737967914438502,0.026737967914438502,0.016042780748663103,0.0,0.0,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0053475935828877,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0213903743315508,0.0106951871657754,0.0106951871657754,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.016042780748663103,0.026737967914438502,0.026737967914438502,0.0,0.0213903743315508,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502
O2,0.11805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.08333333333333333,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.1111111111111111,0.06944444444444445,0.0,0.11805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.01098901098901099,0.029304029304029304,0.029304029304029304,0.01098901098901099,0.0,0.0,0.014652014652014652,0.02564102564102564,0.02564102564102564,0.029304029304029304,0.0,0.014652014652014652,0.0,0.02197802197802198,0.02197802197802198,0.014652014652014652,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.003663003663003663,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.014652014652014652,0.007326007326007326,0.007326007326007326,0.029304029304029304,0.014652014652014652,0.029304029304029304,0.0,0.0,0.0,0.029304029304029304,0.029304029304029304,0.014652014652014652,0.01098901098901099,0.029304029304029304,0.029304029304029304,0.0,0.02197802197802198,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304
P8,0.0,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.009933774834437087,0.029801324503311258,0.029801324503311258,0.009933774834437087,0.0,0.0,0.013245033112582781,0.026490066225165563,0.026490066225165563,0.029801324503311258,0.0,0.013245033112582781,0.0,0.023178807947019868,0.023178807947019868,0.013245033112582781,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.0,0.029801324503311258,0.0033112582781456954,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.013245033112582781,0.006622516556291391,0.006622516556291391,0.029801324503311258,0.013245033112582781,0.029801324503311258,0.0,0.0,0.0,0.029801324503311258,0.029801324503311258,0.013245033112582781,0.009933774834437087,0.029801324503311258,0.029801324503311258,0.0,0.019867549668874173,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258
TP10,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.016042780748663103,0.026737967914438502,0.026737967914438502,0.016042780748663103,0.0,0.0,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0053475935828877,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0213903743315508,0.0106951871657754,0.0106951871657754,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.016042780748663103,0.026737967914438502,0.026737967914438502,0.0,0.0213903743315508,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502
CP6,0.0,0.0,0.03125,0.03125,0.03125,0.0078125,0.03125,0.033854166666666664,0.0078125,0.0,0.0,0.010416666666666666,0.0234375,0.0234375,0.033854166666666664,0.0,0.010416666666666666,0.0,0.018229166666666668,0.020833333333333332,0.010416666666666666,0.028645833333333332,0.03125,0.0,0.03125,0.0,0.03125,0.0026041666666666665,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.03125,0.010416666666666666,0.03125,0.0,0.0,0.0,0.033854166666666664,0.03125,0.010416666666666666,0.0078125,0.03125,0.03125,0.0,0.015625,0.0,0.03125,0.03125,0.028645833333333332,0.033854166666666664,0.033854166666666664,0.0,0.03125,0.03125,0.033854166666666664
CP2,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03110047846889952,0.007177033492822967,0.03349282296650718,0.03349282296650718,0.007177033492822967,0.0,0.0,0.009569377990430622,0.0215311004784689,0.0215311004784689,0.03588516746411483,0.0,0.009569377990430622,0.0,0.01674641148325359,0.019138755980861243,0.009569377990430622,0.028708133971291867,0.03110047846889952,0.0,0.03110047846889952,0.0,0.03349282296650718,0.0023923444976076554,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.009569377990430622,0.004784688995215311,0.004784688995215311,0.03110047846889952,0.009569377990430622,0.03349282296650718,0.0,0.0,0.0,0.03588516746411483,0.03110047846889952,0.009569377990430622,0.007177033492822967,0.028708133971291867,0.03110047846889952,0.0,0.014354066985645933,0.0,0.028708133971291867,0.03349282296650718,0.02631578947368421,0.03588516746411483,0.03588516746411483,0.0,0.03110047846889952,0.03110047846889952,0.03588516746411483
Cz,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.09333333333333334,0.0,0.0,0.0,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.08,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03110047846889952,0.007177033492822967,0.03349282296650718,0.03349282296650718,0.007177033492822967,0.0,0.0,0.009569377990430622,0.0215311004784689,0.0215311004784689,0.03588516746411483,0.0,0.009569377990430622,0.0,0.01674641148325359,0.019138755980861243,0.009569377990430622,0.028708133971291867,0.03110047846889952,0.0,0.03110047846889952,0.0,0.03349282296650718,0.0023923444976076554,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.009569377990430622,0.004784688995215311,0.004784688995215311,0.03110047846889952,0.009569377990430622,0.03349282296650718,0.0,0.0,0.0,0.03588516746411483,0.03110047846889952,0.009569377990430622,0.007177033492822967,0.028708133971291867,0.03110047846889952,0.0,0.014354066985645933,0.0,0.028708133971291867,0.03349282296650718,0.02631578947368421,0.03588516746411483,0.03588516746411483,0.0,0.03110047846889952,0.03110047846889952,0.03588516746411483
T8,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.08943089430894309,0.0,0.0,0.0,0.10569105691056911,0.0975609756097561,0.10569105691056911,0.07317073170731707,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04073319755600815,0.04480651731160896,0.026476578411405296,0.006109979633401222,0.04480651731160896,0.03054989816700611,0.006109979633401222,0.0,0.0,0.008146639511201629,0.018329938900203666,0.018329938900203666,0.032586558044806514,0.0,0.008146639511201629,0.0,0.014256619144602852,0.016293279022403257,0.008146639511201629,0.024439918533604887,0.028513238289205704,0.0,0.028513238289205704,0.0,0.04073319755600815,0.002036659877800407,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.008146639511201629,0.004073319755600814,0.004073319755600814,0.026476578411405296,0.008146639511201629,0.04480651731160896,0.0,0.0,0.0,0.04276985743380855,0.026476578411405296,0.008146639511201629,0.006109979633401222,0.024439918533604887,0.028513238289205704,0.0,0.012219959266802444,0.0,0.024439918533604887,0.032586558044806514,0.02240325865580448,0.04684317718940937,0.04480651731160896,0.0,0.028513238289205704,0.026476578411405296,0.04480651731160896
FC6,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882
FC2,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.006211180124223602,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408
F4,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.08695652173913043,0.0,0.0,0.0,0.10144927536231885,0.10144927536231885,0.10869565217391304,0.07246376811594203,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.07926829268292683,0.0,0.0,0.0,0.0975609756097561,0.10975609756097561,0.12195121951219512,0.07317073170731707,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.07738095238095238,0.0,0.0,0.0,0.09523809523809523,0.10714285714285714,0.11904761904761904,0.07142857142857142,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.09322033898305085,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.0847457627118644,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
