,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.04932735426008968,0.013452914798206279,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.053811659192825115,0.05829596412556054,0.05829596412556054,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.05829596412556054,0.0,0.05829596412556054,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.013452914798206279,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.053811659192825115,0.0,0.013452914798206279,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.04932735426008968,0.05829596412556054,0.053811659192825115,0.017937219730941704,0.017937219730941704,0.017937219730941704
Pz,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.07664233576642336,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.07664233576642336,0.0364963503649635,0.043795620437956206,0.0,0.072992700729927,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.072992700729927,0.05474452554744526,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.08029197080291971,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.052845528455284556,0.06097560975609756,0.056910569105691054,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.056910569105691054,0.0,0.012195121951219513,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.04878048780487805,0.06097560975609756,0.056910569105691054,0.016260162601626018,0.016260162601626018,0.016260162601626018
O2,0.0,0.07604562737642585,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.07604562737642585,0.03802281368821293,0.045627376425855515,0.0,0.07224334600760456,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.07224334600760456,0.057034220532319393,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.07604562737642585,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05042016806722689,0.012605042016806723,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0546218487394958,0.058823529411764705,0.058823529411764705,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.012605042016806723,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0546218487394958,0.0,0.012605042016806723,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.05042016806722689,0.058823529411764705,0.0546218487394958,0.01680672268907563,0.01680672268907563,0.01680672268907563
TP10,0.0,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.04240282685512368,0.01060070671378092,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.04946996466431095,0.06713780918727916,0.053003533568904596,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.053003533568904596,0.0,0.053003533568904596,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.01060070671378092,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.06713780918727916,0.0,0.01060070671378092,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.04240282685512368,0.0706713780918728,0.06713780918727916,0.014134275618374558,0.014134275618374558,0.014134275618374558
CP6,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.04633204633204633,0.011583011583011582,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.05405405405405406,0.06177606177606178,0.05791505791505792,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.05791505791505792,0.0,0.05791505791505792,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.011583011583011582,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.05791505791505792,0.0,0.011583011583011582,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.04633204633204633,0.06177606177606178,0.05791505791505792,0.015444015444015444,0.015444015444015444,0.015444015444015444
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.072992700729927,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.06934306569343066,0.040145985401459854,0.04744525547445255,0.0,0.072992700729927,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.072992700729927,0.05474452554744526,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.072992700729927,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.048484848484848485,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.048484848484848485,0.0,0.01818181818181818,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.048484848484848485,0.05454545454545454,0.048484848484848485,0.024242424242424242,0.024242424242424242,0.024242424242424242
T8,0.0,0.07751937984496124,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.07751937984496124,0.03488372093023256,0.04263565891472868,0.0,0.07364341085271318,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.07364341085271318,0.05426356589147287,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.08527131782945736,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06285714285714286,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.06285714285714286,0.05142857142857143,0.06285714285714286,0.0,0.06285714285714286,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.06285714285714286,0.06285714285714286,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.06285714285714286,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06565656565656566,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.06565656565656566,0.045454545454545456,0.05555555555555555,0.0,0.06565656565656566,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06565656565656566,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06565656565656566,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.04633204633204633,0.011583011583011582,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.05405405405405406,0.06177606177606178,0.05791505791505792,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.05791505791505792,0.0,0.05791505791505792,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.011583011583011582,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.05791505791505792,0.0,0.011583011583011582,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.04633204633204633,0.06177606177606178,0.05791505791505792,0.015444015444015444,0.015444015444015444,0.015444015444015444
F4,0.0,0.07692307692307693,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.07342657342657342,0.038461538461538464,0.045454545454545456,0.0,0.07342657342657342,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.07342657342657342,0.05244755244755245,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.08041958041958042,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.052845528455284556,0.06097560975609756,0.056910569105691054,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.056910569105691054,0.0,0.012195121951219513,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.04878048780487805,0.06097560975609756,0.056910569105691054,0.016260162601626018,0.016260162601626018,0.016260162601626018
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.07723577235772358,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.07723577235772358,0.036585365853658534,0.044715447154471545,0.0,0.07317073170731707,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.07317073170731707,0.056910569105691054,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.07723577235772358,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216
FC3,0.0,0.06201550387596899,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.05426356589147287,0.06201550387596899,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.06201550387596899,0.05426356589147287,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.048582995951417005,0.012145748987854251,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.05263157894736842,0.06072874493927125,0.05668016194331984,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.05668016194331984,0.0,0.05668016194331984,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.012145748987854251,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.05668016194331984,0.0,0.012145748987854251,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.048582995951417005,0.06072874493927125,0.05668016194331984,0.016194331983805668,0.016194331983805668,0.016194331983805668
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.07692307692307693,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.07342657342657342,0.038461538461538464,0.045454545454545456,0.0,0.07342657342657342,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.07342657342657342,0.05244755244755245,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.08041958041958042,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
